w,G
0.000000000000000000e+00,1.596949199220172133e+01
1.000000000000000021e-02,6.716327777189716741e+00
2.000000000000000042e-02,6.751859323100429577e+00
2.999999999999999889e-02,7.081499867452979657e+00
4.000000000000000083e-02,6.903988588181535491e+00
5.000000000000000278e-02,6.679778675399788312e+00
5.999999999999999778e-02,6.645106776383691738e+00
7.000000000000000666e-02,6.269113135868945363e+00
8.000000000000000167e-02,4.992390895959132102e+00
8.999999999999999667e-02,3.586722498147548510e+00
1.000000000000000056e-01,5.378079338469628823e+00
1.100000000000000006e-01,1.063291370105261358e+01
1.199999999999999956e-01,1.817405515193491361e+00
1.300000000000000044e-01,4.736896282212687659e+00
1.400000000000000133e-01,5.756208146011797311e+00
1.499999999999999944e-01,1.546165612810796119e+00
1.600000000000000033e-01,5.971631753703784184e+00
1.700000000000000122e-01,4.006732127717321568e+00
1.799999999999999933e-01,2.743607240582170093e+01
1.900000000000000022e-01,5.910258426018913269e+00
2.000000000000000111e-01,1.034989361801929908e+00
2.099999999999999922e-01,4.066405123402832444e+00
2.200000000000000011e-01,5.648965036874512791e+00
2.300000000000000100e-01,6.349232134610550027e+00
2.399999999999999911e-01,4.654955615357986964e+00
2.500000000000000000e-01,6.399938273060437943e+00
2.600000000000000089e-01,6.481190964279414324e+00
2.700000000000000178e-01,5.733293036585071611e+00
2.800000000000000266e-01,1.347852473347622322e+02
2.899999999999999800e-01,5.042186486183220850e+00
2.999999999999999889e-01,5.929787873616107596e+00
3.099999999999999978e-01,5.827989413804015584e+00
3.200000000000000067e-01,5.669639445585079152e+00
3.300000000000000155e-01,4.790217957917342062e+00
3.400000000000000244e-01,2.350398888152664068e+00
3.500000000000000333e-01,4.579413179504543407e+00
3.599999999999999867e-01,2.049274898075452711e+00
3.699999999999999956e-01,3.072252125737685802e+00
3.800000000000000044e-01,5.296035207943994294e+00
3.900000000000000133e-01,3.012881772763286392e+01
4.000000000000000222e-01,4.369928126019289927e+00
4.100000000000000311e-01,9.539070144274992558e-01
4.199999999999999845e-01,5.116853058178856273e+00
4.299999999999999933e-01,3.183693939220282587e+01
4.400000000000000022e-01,3.621138530857448501e+01
4.500000000000000111e-01,4.377245718488459225e+00
4.600000000000000200e-01,2.371795921838174337e+00
4.700000000000000289e-01,3.303687174169227969e+00
4.799999999999999822e-01,5.806892973641365252e+00
4.899999999999999911e-01,6.337792881734215733e+00
5.000000000000000000e-01,4.669066006040917927e+00
5.100000000000000089e-01,2.275258178539534981e+01
5.200000000000000178e-01,6.648146666083766476e+00
5.300000000000000266e-01,1.553095411339523002e+00
5.400000000000000355e-01,4.103587644780945709e+01
5.500000000000000444e-01,6.166486957288625170e+00
5.600000000000000533e-01,6.818309969048048202e+00
5.700000000000000622e-01,6.114948178141515811e+00
5.799999999999999600e-01,7.624002502478801624e+00
5.899999999999999689e-01,1.718840577648170331e+00
5.999999999999999778e-01,6.109562442719058240e+00
6.099999999999999867e-01,5.842393660969669611e+00
6.199999999999999956e-01,1.075415309119605478e+00
6.300000000000000044e-01,4.132740981312482020e+00
6.400000000000000133e-01,5.423714891420909012e+00
6.500000000000000222e-01,5.929770454619548659e+00
6.600000000000000311e-01,5.449067310875173931e+00
6.700000000000000400e-01,2.754216018485637463e+00
6.800000000000000488e-01,4.015883528714333295e+00
6.900000000000000577e-01,2.589888667651641541e+01
7.000000000000000666e-01,2.597931778358939958e+00
7.099999999999999645e-01,1.483604061684651398e+01
7.199999999999999734e-01,5.437034840605342367e+00
7.299999999999999822e-01,1.339551216682976831e+00
7.399999999999999911e-01,6.358421983489213503e+00
7.500000000000000000e-01,5.819046484174355882e+00
7.600000000000000089e-01,8.889679152392876205e+00
7.700000000000000178e-01,6.739366742352419948e+00
7.800000000000000266e-01,2.020914572574102053e+01
7.900000000000000355e-01,4.221616583955389856e+00
8.000000000000000444e-01,4.177406629145223427e+00
8.100000000000000533e-01,5.974474014804633804e+00
8.200000000000000622e-01,1.771581938201218875e+01
8.300000000000000711e-01,1.641616885294061845e+01
8.399999999999999689e-01,5.432073508269047224e+00
8.499999999999999778e-01,6.222786140989937209e+00
8.599999999999999867e-01,6.048010049110713382e+00
8.699999999999999956e-01,4.508151130025723763e-01
8.800000000000000044e-01,5.452318757427941165e+01
8.900000000000000133e-01,6.111663658561276691e+00
9.000000000000000222e-01,6.082606592974595827e+00
9.100000000000000311e-01,1.736643444830777483e+01
9.200000000000000400e-01,9.895475563871759306e+00
9.300000000000000488e-01,4.533280953368152844e+00
9.400000000000000577e-01,5.871673461646991221e+00
9.500000000000000666e-01,6.150276580763552658e+00
9.599999999999999645e-01,6.225162225658402271e+00
9.699999999999999734e-01,6.308972401295330990e+00
9.799999999999999822e-01,6.200893567119480920e+00
9.899999999999999911e-01,6.030482147057962372e+00
1.000000000000000000e+00,5.862799244752752159e+00
1.010000000000000009e+00,4.661246661061473340e+00
1.020000000000000018e+00,1.187016871048540034e+00
1.030000000000000027e+00,4.691847443085522684e+01
1.040000000000000036e+00,7.659598582689731039e+00
1.050000000000000044e+00,3.551637884307047077e+00
1.060000000000000053e+00,5.475871110529201502e+00
1.070000000000000062e+00,5.769371071255821271e+00
1.080000000000000071e+00,5.905209453218869697e+00
1.090000000000000080e+00,6.235948670310803799e+00
1.100000000000000089e+00,6.109402904382551291e+00
1.110000000000000098e+00,5.921342744281758108e+00
1.120000000000000107e+00,5.753121713310458851e+00
1.130000000000000115e+00,5.031833269972881162e+00
1.140000000000000124e+00,4.075804285317164322e+00
1.150000000000000133e+00,2.192646094444552674e+01
1.159999999999999920e+00,5.351949160581066955e+00
1.169999999999999929e+00,4.038259628326312245e-01
1.179999999999999938e+00,5.012208903977450447e+00
1.189999999999999947e+00,5.720438043483976331e-01
1.199999999999999956e+00,4.526655534084194521e+00
1.209999999999999964e+00,4.836076709956542707e+00
1.219999999999999973e+00,2.427746576925576605e+00
1.229999999999999982e+00,4.724525014160623648e+00
1.239999999999999991e+00,2.639147058956239533e+01
1.250000000000000000e+00,5.344455995972302809e+00
1.260000000000000009e+00,4.067265773158712960e+00
1.270000000000000018e+00,3.973857415615448474e+00
1.280000000000000027e+00,4.599365397683257584e+00
1.290000000000000036e+00,5.460791444076118495e+00
1.300000000000000044e+00,3.304281828522197983e+00
1.310000000000000053e+00,9.106472826410175969e+00
1.320000000000000062e+00,5.181754434847046120e+00
