w,G
0.000000000000000000e+00,2.659771522450207115e+01
1.000000000000000021e-02,7.081771694689132701e+00
2.000000000000000042e-02,6.686404270400229777e+00
2.999999999999999889e-02,6.646992226303579443e+00
4.000000000000000083e-02,6.347665782368243192e+00
5.000000000000000278e-02,6.093192136750929855e+00
5.999999999999999778e-02,6.577990131340217594e+00
7.000000000000000666e-02,7.026700797718198110e+00
8.000000000000000167e-02,6.475686089014953239e+00
8.999999999999999667e-02,2.786078256374455719e+00
1.000000000000000056e-01,4.614668763253325423e+00
1.100000000000000006e-01,5.724473031655546329e+00
1.199999999999999956e-01,3.630871150812158277e-01
1.300000000000000044e-01,6.120875259364078502e+00
1.400000000000000133e-01,3.509008824625251322e+00
1.499999999999999944e-01,2.981838202884276257e+00
1.600000000000000033e-01,1.542560091336791395e+00
1.700000000000000122e-01,5.733966751299391262e+00
1.799999999999999933e-01,6.628083259262684379e+00
1.900000000000000022e-01,4.107572744464584424e+00
2.000000000000000111e-01,3.548499610949744199e+00
2.099999999999999922e-01,5.517722231330773219e+00
2.200000000000000011e-01,6.665986537159768410e+00
2.300000000000000100e-01,2.070588836950439315e+01
2.399999999999999911e-01,3.609869676566808572e+00
2.500000000000000000e-01,5.724668939781411225e+00
2.600000000000000089e-01,6.439296713427222763e+00
2.700000000000000178e-01,2.276315790414390960e+01
2.800000000000000266e-01,4.456147599466303788e+00
2.899999999999999800e-01,5.954706759694284202e+00
2.999999999999999889e-01,5.106830890392109801e+00
3.099999999999999978e-01,1.565912167211241712e+00
3.200000000000000067e-01,2.026450758052648293e+00
3.300000000000000155e-01,6.916016263568144495e+01
3.400000000000000244e-01,3.431051243658868266e+00
3.500000000000000333e-01,2.735505497825922117e+00
3.599999999999999867e-01,5.041436977391258623e+00
3.699999999999999956e-01,1.204077242395019454e+01
3.800000000000000044e-01,5.961343993658628548e+00
3.900000000000000133e-01,6.541846433218291068e+00
4.000000000000000222e-01,2.000075391039723094e+00
4.100000000000000311e-01,5.458470943047511348e+00
4.199999999999999845e-01,5.506684071757679710e+00
4.299999999999999933e-01,3.304096267555925692e+01
4.400000000000000022e-01,6.547110633476205699e+00
4.500000000000000111e-01,2.998741420894948551e+00
4.600000000000000200e-01,5.410278050368435565e+00
4.700000000000000289e-01,6.301911530712249743e+00
4.799999999999999822e-01,4.884190180626793776e+00
4.899999999999999911e-01,2.945318375127202515e+01
5.000000000000000000e-01,3.197290602448686236e+00
5.100000000000000089e-01,6.154176514079141569e+00
5.200000000000000178e-01,6.461526544633906965e+00
5.300000000000000266e-01,6.875845719717321280e+00
5.400000000000000355e-01,6.678021100060616888e+00
5.500000000000000444e-01,2.088407549857872425e+01
5.600000000000000533e-01,2.240484418960764224e+00
5.700000000000000622e-01,6.562228346972471371e+00
5.799999999999999600e-01,6.990068093331753829e+00
5.899999999999999689e-01,7.106607948363651950e+00
5.999999999999999778e-01,7.001160801909354525e+00
6.099999999999999867e-01,8.852627039936606934e+00
6.199999999999999956e-01,5.646829922999607732e+00
6.300000000000000044e-01,6.775992561965527905e+00
6.400000000000000133e-01,6.908845457820032010e+00
6.500000000000000222e-01,6.683772077841936721e+00
6.600000000000000311e-01,1.864447293709026212e+02
6.700000000000000400e-01,4.114574439292242758e+00
6.800000000000000488e-01,6.558354566376401351e+00
6.900000000000000577e-01,2.498621810701660007e-01
7.000000000000000666e-01,3.759006796927303107e+00
7.099999999999999645e-01,5.857685713631521018e+00
7.199999999999999734e-01,6.136866626486714438e+00
7.299999999999999822e-01,1.760523106046363306e-01
7.399999999999999911e-01,3.303984942014487558e+00
7.500000000000000000e-01,6.101788131220280853e+00
7.600000000000000089e-01,5.619864428751063734e+00
7.700000000000000178e-01,6.137726550734745601e+00
7.800000000000000266e-01,2.863741407576909204e+00
7.900000000000000355e-01,4.121719901723348123e+00
8.000000000000000444e-01,5.987977460625666382e+00
8.100000000000000533e-01,6.225671303599916051e+00
8.200000000000000622e-01,8.276782487500657481e+00
8.300000000000000711e-01,4.455958204754544738e+00
8.399999999999999689e-01,6.321710987947227522e+00
8.499999999999999778e-01,6.303098932737384530e+00
8.599999999999999867e-01,1.105851267418295869e+00
8.699999999999999956e-01,5.485444438564760716e+00
8.800000000000000044e-01,6.263207524921596381e+00
8.900000000000000133e-01,2.559309685800797141e+01
9.000000000000000222e-01,5.617135465929822047e+00
9.100000000000000311e-01,6.139045329863479949e+00
9.200000000000000400e-01,1.941628320663892460e+00
9.300000000000000488e-01,7.104349876015120024e+00
9.400000000000000577e-01,5.509446160554769989e+00
9.500000000000000666e-01,5.958195094571180128e+00
9.599999999999999645e-01,5.996973390761842992e+00
9.699999999999999734e-01,4.330563984328105676e+01
9.799999999999999822e-01,5.401259582366630951e+00
9.899999999999999911e-01,6.120287377162021869e+00
1.000000000000000000e+00,6.411111705933568494e+00
1.010000000000000009e+00,7.146134095148737231e+01
1.020000000000000018e+00,6.327460389861378154e+00
1.030000000000000027e+00,6.501078626163649510e+00
1.040000000000000036e+00,4.113831257587929002e+00
1.050000000000000044e+00,5.777855342222827595e+00
1.060000000000000053e+00,1.901245147638478628e+00
1.070000000000000062e+00,6.130091949728345035e+00
1.080000000000000071e+00,6.320369820075283585e+00
1.090000000000000080e+00,6.211773322951164467e+00
1.100000000000000089e+00,5.943505782247357594e+00
1.110000000000000098e+00,5.695474212667368974e+00
1.120000000000000107e+00,5.813370401579819102e+00
1.130000000000000115e+00,6.095517686807657931e+00
1.140000000000000124e+00,5.458538861398150033e+00
1.150000000000000133e+00,4.866054476675084395e+00
1.159999999999999920e+00,4.761080433441229331e+00
1.169999999999999929e+00,1.482745962006706719e+00
1.179999999999999938e+00,2.000926208182976396e+00
1.189999999999999947e+00,3.825569568503128348e+00
1.199999999999999956e+00,1.971699569225508597e+01
1.209999999999999964e+00,4.956957115302938810e+00
1.219999999999999973e+00,5.029888850957699553e+00
1.229999999999999982e+00,6.512492755296543478e+00
1.239999999999999991e+00,6.726677805626606332e-01
1.250000000000000000e+00,5.148655784827076864e+00
1.260000000000000009e+00,5.348452460901050642e+00
1.270000000000000018e+00,1.679811041421947593e+00
1.280000000000000027e+00,1.240157428680192098e+01
1.290000000000000036e+00,5.018852217768158042e+00
1.300000000000000044e+00,5.506914569360036538e+00
1.310000000000000053e+00,5.140135262129069460e+00
1.320000000000000062e+00,1.300508445918910017e+00
1.330000000000000071e+00,3.294800139259328908e+00
1.340000000000000080e+00,5.396020449396147889e+00
1.350000000000000089e+00,5.423621096510608197e+00
1.360000000000000098e+00,1.170223123641753560e+01
1.370000000000000107e+00,4.679042167574909428e+00
