w,G
0.000000000000000000e+00,9.310990567386415506e+00
1.000000000000000021e-02,7.293044767420277630e+00
2.000000000000000042e-02,7.123010062679821175e+00
2.999999999999999889e-02,6.903315869659407689e+00
4.000000000000000083e-02,6.894962110263035626e+00
5.000000000000000278e-02,6.933243128978364922e+00
5.999999999999999778e-02,6.706901683344676179e+00
7.000000000000000666e-02,5.643429827392592912e+00
8.000000000000000167e-02,4.354796725996171958e+00
8.999999999999999667e-02,5.929207772752118188e+00
1.000000000000000056e-01,5.996599734697655393e+00
1.100000000000000006e-01,5.981490037953612671e+00
1.199999999999999956e-01,3.418789318283874668e+00
1.300000000000000044e-01,5.804330937818522607e+00
1.400000000000000133e-01,4.530980928513438144e+00
1.499999999999999944e-01,2.598852355904951672e+00
1.600000000000000033e-01,5.280506676193932769e+00
1.700000000000000122e-01,5.634251958998612864e+00
1.799999999999999933e-01,2.601209940488137029e+00
1.900000000000000022e-01,5.750884585697154883e+00
2.000000000000000111e-01,4.944075115030923229e+00
2.099999999999999922e-01,4.796348549564934061e+00
2.200000000000000011e-01,4.699564242082704624e+00
2.300000000000000100e-01,6.960439654999997394e+00
2.399999999999999911e-01,5.938413735452749975e+00
2.500000000000000000e-01,6.804372271095951774e+00
2.600000000000000089e-01,6.333770688051919784e+00
2.700000000000000178e-01,6.209735186820772412e+00
2.800000000000000266e-01,9.686527647732335211e+00
2.899999999999999800e-01,6.963173966359992306e+00
2.999999999999999889e-01,4.002345078326358774e+00
3.099999999999999978e-01,5.894484251275209807e+00
3.200000000000000067e-01,2.791474096408911620e+01
3.300000000000000155e-01,2.853873635976927758e+01
3.400000000000000244e-01,9.948799423387701069e+00
3.500000000000000333e-01,3.601010971947339989e+00
3.599999999999999867e-01,4.742438710400533886e+00
3.699999999999999956e-01,8.965833426808966777e-02
3.800000000000000044e-01,2.697819576867946623e+01
3.900000000000000133e-01,4.772003157390844130e+00
4.000000000000000222e-01,1.695509962314682895e+01
4.100000000000000311e-01,1.050847806171394438e+01
4.199999999999999845e-01,5.779281686146001107e+01
4.299999999999999933e-01,2.263996753002305518e+00
4.400000000000000022e-01,5.312060193519859475e+00
4.500000000000000111e-01,5.787481276981941036e+00
4.600000000000000200e-01,4.316910097128680235e+01
4.700000000000000289e-01,6.353089994757913139e+00
4.799999999999999822e-01,7.998257346785746513e-01
4.899999999999999911e-01,7.224965276998497998e+00
5.000000000000000000e-01,3.453775730660995080e+00
5.100000000000000089e-01,6.357463802863749791e+00
5.200000000000000178e-01,4.264374118891161025e+00
5.300000000000000266e-01,5.996828929603878144e+00
5.400000000000000355e-01,1.108016336119525747e+01
5.500000000000000444e-01,6.664590912626694674e+00
5.600000000000000533e-01,7.021167349349313191e+00
5.700000000000000622e-01,3.069469586014642815e+00
5.799999999999999600e-01,6.390096799369590741e+00
5.899999999999999689e-01,6.255368528115547555e+00
5.999999999999999778e-01,6.585350715346965700e+00
6.099999999999999867e-01,1.977596782341343618e+00
6.199999999999999956e-01,6.680054703636214342e+00
6.300000000000000044e-01,6.987309262502638774e+01
6.400000000000000133e-01,6.257008633590907642e+00
6.500000000000000222e-01,6.459605364699024577e+00
6.600000000000000311e-01,7.664894360353335934e-01
6.700000000000000400e-01,5.752410391675168988e+00
6.800000000000000488e-01,3.879761925252330101e+00
6.900000000000000577e-01,1.182911636439226699e+00
7.000000000000000666e-01,4.163240603025947451e+00
7.099999999999999645e-01,2.764716598107890277e+00
7.199999999999999734e-01,1.787973145712694389e+01
7.299999999999999822e-01,9.423276972257679063e+01
7.399999999999999911e-01,5.187023606200932946e+00
7.500000000000000000e-01,2.944735346136420162e+01
7.600000000000000089e-01,5.146967790650870178e+00
7.700000000000000178e-01,6.441604956288726758e-02
7.800000000000000266e-01,1.176274799356429313e-01
7.900000000000000355e-01,5.989098291923174777e+00
8.000000000000000444e-01,1.510446629732803192e+00
8.100000000000000533e-01,4.686980281801156778e+00
8.200000000000000622e-01,6.219103921053224404e+00
8.300000000000000711e-01,4.918664278392008704e+00
8.399999999999999689e-01,5.607177146271692614e+00
8.499999999999999778e-01,1.134032541072488698e+01
8.599999999999999867e-01,4.684839318522930007e+00
