w,G
0.000000000000000000e+00,2.812696915727289593e+01
1.000000000000000021e-02,7.302894118964321279e+00
2.000000000000000042e-02,7.088068760625081843e+00
2.999999999999999889e-02,7.180458539930623552e+00
4.000000000000000083e-02,7.004357708221831125e+00
5.000000000000000278e-02,6.594594508428581747e+00
5.999999999999999778e-02,6.038336407056132060e+00
7.000000000000000666e-02,6.384606997967582132e+00
8.000000000000000167e-02,4.754428802601233350e+00
8.999999999999999667e-02,4.882727469921030128e+00
1.000000000000000056e-01,1.634425456694534429e+00
1.100000000000000006e-01,3.508302861182852617e+00
1.199999999999999956e-01,5.821983030803522752e+00
1.300000000000000044e-01,7.258206713225404449e+00
1.400000000000000133e-01,5.315835751289786693e+00
1.499999999999999944e-01,5.850802520104932292e+00
1.600000000000000033e-01,2.875638258000837499e+00
1.700000000000000122e-01,5.495171643753168134e+00
1.799999999999999933e-01,3.796773597437252956e+00
1.900000000000000022e-01,5.855390471780198780e+00
2.000000000000000111e-01,6.354004447527126231e+00
2.099999999999999922e-01,4.681110736832903463e+00
2.200000000000000011e-01,6.409119133879696228e+00
2.300000000000000100e-01,4.533655186608560150e+00
2.399999999999999911e-01,4.857838782583526083e+00
2.500000000000000000e-01,6.345796452398541732e+00
2.600000000000000089e-01,1.228378977093599111e+00
2.700000000000000178e-01,5.571973203927484519e+00
2.800000000000000266e-01,2.168186265637625176e+00
2.899999999999999800e-01,6.338364880123893208e+00
2.999999999999999889e-01,2.142591636475532191e+00
3.099999999999999978e-01,6.009554969057177232e+00
3.200000000000000067e-01,2.041000252108695179e+00
3.300000000000000155e-01,1.168759586666351069e+01
3.400000000000000244e-01,5.644116213064743093e+00
3.500000000000000333e-01,1.033025502485245362e+01
3.599999999999999867e-01,5.804600902185863553e+00
3.699999999999999956e-01,2.807122947219113485e+00
3.800000000000000044e-01,1.716501376769448939e+01
3.900000000000000133e-01,4.676298466368560725e+00
4.000000000000000222e-01,3.618192299742058360e+00
4.100000000000000311e-01,2.338052963720085842e+01
4.199999999999999845e-01,4.541894008491181189e+00
4.299999999999999933e-01,5.845947933587989809e+00
4.400000000000000022e-01,2.704019820204751312e+01
4.500000000000000111e-01,1.525534356625233512e+00
4.600000000000000200e-01,5.296044523633842260e+00
4.700000000000000289e-01,2.663045713624113908e+00
4.799999999999999822e-01,5.401512909607411039e+00
4.899999999999999911e-01,1.723351615018561267e+00
5.000000000000000000e-01,4.487230358538623953e+00
5.100000000000000089e-01,4.472260590030380456e+00
5.200000000000000178e-01,1.580985756892447824e+01
5.300000000000000266e-01,6.233571835824849749e+00
5.400000000000000355e-01,7.182808662310923076e+00
5.500000000000000444e-01,6.115051500419872887e+00
5.600000000000000533e-01,6.379486685112309985e+00
5.700000000000000622e-01,5.463576778389238164e+00
5.799999999999999600e-01,6.631549247156181437e+00
5.899999999999999689e-01,6.615548398449453416e+00
5.999999999999999778e-01,4.511659817182098919e+01
6.099999999999999867e-01,6.556240010118374428e+00
6.199999999999999956e-01,4.444421842915688536e+00
6.300000000000000044e-01,8.545588981059669464e+00
6.400000000000000133e-01,6.217015236463419470e+00
6.500000000000000222e-01,4.707887048341609315e+00
6.600000000000000311e-01,4.020776065001953725e+00
6.700000000000000400e-01,3.312737646901110278e+00
6.800000000000000488e-01,4.919157388751677296e+00
6.900000000000000577e-01,2.432118849906187208e+00
7.000000000000000666e-01,1.857729144754038941e+01
7.099999999999999645e-01,4.287077391431979834e+01
7.199999999999999734e-01,5.524541465265180307e+00
7.299999999999999822e-01,1.871381984417843647e+00
7.399999999999999911e-01,2.870287639669635382e+01
7.500000000000000000e-01,5.555154608437622876e+00
7.600000000000000089e-01,3.833917266916150535e+00
7.700000000000000178e-01,4.579996215505079071e+00
7.800000000000000266e-01,5.262762668728241167e+00
7.900000000000000355e-01,3.658066576811289394e+01
8.000000000000000444e-01,5.590737710896233281e+00
8.100000000000000533e-01,1.371128946817978811e+00
8.200000000000000622e-01,4.125423099084043699e+00
8.300000000000000711e-01,6.045619705639873054e+00
8.399999999999999689e-01,2.031180619044610225e+00
8.499999999999999778e-01,6.186619609716683676e+00
8.599999999999999867e-01,1.465036736663183570e+00
8.699999999999999956e-01,5.567879253834083997e+00
8.800000000000000044e-01,6.633432026764396028e+00
8.900000000000000133e-01,5.900174548887651582e+00
9.000000000000000222e-01,4.876409742543036607e+00
9.100000000000000311e-01,6.124506366453373651e+00
9.200000000000000400e-01,5.348334695407122474e+00
9.300000000000000488e-01,5.827044507201484258e+00
9.400000000000000577e-01,6.152549178682651387e+00
9.500000000000000666e-01,3.375722062237947796e+00
9.599999999999999645e-01,5.819016994434185186e+00
9.699999999999999734e-01,1.835319632735633633e+01
9.799999999999999822e-01,6.329244514882732986e+00
9.899999999999999911e-01,2.133401221597550190e+00
1.000000000000000000e+00,6.085860544611669809e+00
1.010000000000000009e+00,5.725683634392229493e+00
1.020000000000000018e+00,1.981218018903351030e+00
1.030000000000000027e+00,5.870139032006076008e+00
1.040000000000000036e+00,1.295049056038698865e+01
1.050000000000000044e+00,2.894956265172555554e+00
1.060000000000000053e+00,5.575193743951455616e+00
1.070000000000000062e+00,6.114499313680282100e+00
1.080000000000000071e+00,5.726067658295323604e+00
1.090000000000000080e+00,5.772106366993296156e+00
1.100000000000000089e+00,5.574212265458035276e+00
1.110000000000000098e+00,6.192606951239319812e+00
1.120000000000000107e+00,5.984222060507498497e+00
1.130000000000000115e+00,5.529132845189748124e+00
1.140000000000000124e+00,5.100977318031640451e+00
1.150000000000000133e+00,5.101130478423639758e+00
1.159999999999999920e+00,5.308359311894493615e+00
1.169999999999999929e+00,2.341584737195013588e+00
1.179999999999999938e+00,4.779554368108872575e-01
1.189999999999999947e+00,4.605141696739252666e+00
1.199999999999999956e+00,4.261681619811958477e+00
1.209999999999999964e+00,3.246597579206572437e+00
1.219999999999999973e+00,4.517408609888483362e+00
1.229999999999999982e+00,1.068010312200912182e+01
1.239999999999999991e+00,5.193595550064765476e+00
1.250000000000000000e+00,1.961514517701131277e+00
1.260000000000000009e+00,2.167906948028199565e+01
