w,G
0.000000000000000000e+00,1.398826434679943276e+01
1.000000000000000021e-02,7.184275676611151518e+00
2.000000000000000042e-02,7.088130315025458650e+00
2.999999999999999889e-02,6.967150752917380174e+00
4.000000000000000083e-02,7.045095369176570088e+00
5.000000000000000278e-02,6.888784230098699446e+00
5.999999999999999778e-02,6.766241218572484506e+00
7.000000000000000666e-02,6.504203779335462343e+00
8.000000000000000167e-02,5.101950950718124211e+00
8.999999999999999667e-02,5.092183851713762088e+00
1.000000000000000056e-01,2.258532760348853863e+00
1.100000000000000006e-01,5.437240150458371168e+00
1.199999999999999956e-01,6.187662171453361948e-01
1.300000000000000044e-01,6.056802212617019565e-01
1.400000000000000133e-01,4.602103281523379330e+00
1.499999999999999944e-01,5.906363130132183059e+00
1.600000000000000033e-01,1.833327954298366480e+00
1.700000000000000122e-01,1.025003457449786826e-01
1.799999999999999933e-01,5.921550733677234390e+00
1.900000000000000022e-01,5.543597089901815878e+00
2.000000000000000111e-01,9.594080154736071009e+00
2.099999999999999922e-01,5.329281714242322998e+00
2.200000000000000011e-01,6.399872612075552247e+00
2.300000000000000100e-01,1.789259410541595541e+00
2.399999999999999911e-01,5.295387969255558325e+00
2.500000000000000000e-01,6.172758329490885210e+00
2.600000000000000089e-01,2.107622638624528477e+00
2.700000000000000178e-01,6.002276599738383567e+00
2.800000000000000266e-01,6.269348211092298229e+00
2.899999999999999800e-01,6.012089771237151048e+00
2.999999999999999889e-01,4.763550226292453615e+00
3.099999999999999978e-01,5.949817118958313777e+00
3.200000000000000067e-01,1.410527821417469241e+01
3.300000000000000155e-01,1.280757160335000222e+01
3.400000000000000244e-01,1.611706227625518739e+00
3.500000000000000333e-01,3.493381943213957452e+00
3.599999999999999867e-01,3.183939780863581870e+00
3.699999999999999956e-01,1.661283878776466594e+01
3.800000000000000044e-01,5.306060112331641321e+00
3.900000000000000133e-01,1.126133767447519887e+02
4.000000000000000222e-01,4.150561667663162702e+00
4.100000000000000311e-01,5.964470890247381973e+00
4.199999999999999845e-01,3.743514990565624867e+00
4.299999999999999933e-01,2.472738151785532423e+01
4.400000000000000022e-01,6.697775173937751347e+00
4.500000000000000111e-01,1.259205126295537092e+01
4.600000000000000200e-01,6.453913465311187370e-01
4.700000000000000289e-01,6.113566153263917613e+00
4.799999999999999822e-01,2.985531139974532788e+00
4.899999999999999911e-01,2.718629193448519388e+00
5.000000000000000000e-01,5.513121602056948234e+00
5.100000000000000089e-01,3.034474610998036948e+00
5.200000000000000178e-01,3.690413174810448993e+01
5.300000000000000266e-01,3.267125441310406586e+01
5.400000000000000355e-01,6.567559217210117151e-01
5.500000000000000444e-01,2.653069415277961696e+00
5.600000000000000533e-01,6.265976996477292005e+00
5.700000000000000622e-01,4.881374057245553288e+00
5.799999999999999600e-01,2.387830112663738458e+00
5.899999999999999689e-01,6.165264747218148322e+00
5.999999999999999778e-01,1.510391517513606630e+01
6.099999999999999867e-01,5.398613472290736404e+00
6.199999999999999956e-01,3.885744206351880337e+00
6.300000000000000044e-01,3.111522867898956157e+00
6.400000000000000133e-01,5.320645241028479688e+00
6.500000000000000222e-01,5.317588410434984425e+00
6.600000000000000311e-01,5.707184917052058104e+00
6.700000000000000400e-01,9.487136710427113151e-03
6.800000000000000488e-01,6.337153653115061402e+00
6.900000000000000577e-01,5.397223204049072365e+01
7.000000000000000666e-01,4.887935904600333892e+00
7.099999999999999645e-01,2.501232883365775983e+00
7.199999999999999734e-01,1.969802774156931946e+02
7.299999999999999822e-01,5.593536902325480398e+00
7.399999999999999911e-01,1.036951549692349950e+01
7.500000000000000000e-01,1.275311977195453217e+01
7.600000000000000089e-01,6.081353490770353254e+00
7.700000000000000178e-01,6.071636750760439405e+00
7.800000000000000266e-01,4.142770271664726778e+00
7.900000000000000355e-01,5.533121696361499531e+00
8.000000000000000444e-01,2.062540179966298570e+00
8.100000000000000533e-01,1.431061193433070500e+01
8.200000000000000622e-01,6.099947636269812179e+00
8.300000000000000711e-01,6.168946574825641349e+00
8.399999999999999689e-01,1.206518202726603040e-01
8.499999999999999778e-01,4.675322689169468582e+00
8.599999999999999867e-01,6.280888384656685197e+00
8.699999999999999956e-01,5.670281729483117594e-01
8.800000000000000044e-01,7.800610627912040185e-01
8.900000000000000133e-01,6.221868392880514520e+00
9.000000000000000222e-01,4.863417298973300440e+00
9.100000000000000311e-01,3.956856367501839600e+01
9.200000000000000400e-01,6.170382361157373374e+00
9.300000000000000488e-01,6.150325252107976759e+00
9.400000000000000577e-01,6.003022468954181790e+00
9.500000000000000666e-01,5.368860614342485960e+00
