w,G
0.000000000000000000e+00,2.268799713301910614e+01
1.000000000000000021e-02,6.838661966383038582e+00
2.000000000000000042e-02,7.119794929786598559e+00
2.999999999999999889e-02,7.210321656475838559e+00
4.000000000000000083e-02,7.041045595095651422e+00
5.000000000000000278e-02,6.817657522201448828e+00
5.999999999999999778e-02,6.585472096227157124e+00
7.000000000000000666e-02,6.246125191378778752e+00
8.000000000000000167e-02,5.668131989521264735e+00
8.999999999999999667e-02,1.845511373955194401e+01
1.000000000000000056e-01,5.384808470116248635e+00
1.100000000000000006e-01,6.707147129038405708e+00
1.199999999999999956e-01,5.929623268711800677e+00
1.300000000000000044e-01,6.649024760574040460e-01
1.400000000000000133e-01,3.905185071699253996e+00
1.499999999999999944e-01,5.669323910018140289e+00
1.600000000000000033e-01,3.878644399529414866e+00
1.700000000000000122e-01,3.263551685156523163e+00
1.799999999999999933e-01,5.579212341069092140e+00
1.900000000000000022e-01,4.254582144873054084e+00
2.000000000000000111e-01,4.622861423002005310e+00
2.099999999999999922e-01,5.839738262951721381e+00
2.200000000000000011e-01,1.958558451136060086e+01
2.300000000000000100e-01,6.507303142165947740e+00
2.399999999999999911e-01,6.645725423112752495e+00
2.500000000000000000e-01,2.650029867579740461e+00
2.600000000000000089e-01,6.023470451064580011e+00
2.700000000000000178e-01,9.713786363958487868e+01
2.800000000000000266e-01,5.786000835317226532e+00
2.899999999999999800e-01,6.320733001753141345e+00
2.999999999999999889e-01,6.190074167514477921e+00
3.099999999999999978e-01,9.860879226567057287e+00
3.200000000000000067e-01,6.898176133482625261e-02
3.300000000000000155e-01,3.942406926733416306e+00
3.400000000000000244e-01,1.049124817891175709e+01
3.500000000000000333e-01,1.618773607564786587e+01
3.599999999999999867e-01,1.952210602676665907e+00
3.699999999999999956e-01,1.128548110003933047e+01
3.800000000000000044e-01,1.713693622986278342e+01
3.900000000000000133e-01,3.117333616336727786e+00
4.000000000000000222e-01,9.422356928943225185e+00
4.100000000000000311e-01,1.009095049281910050e+01
4.199999999999999845e-01,7.453765533965239776e+00
4.299999999999999933e-01,4.546200113343893179e+00
4.400000000000000022e-01,1.202787351565716634e+01
4.500000000000000111e-01,4.265258415613057252e+01
4.600000000000000200e-01,9.069568238204423594e+00
4.700000000000000289e-01,6.544527095623442037e+00
4.799999999999999822e-01,6.950674741788215982e+00
4.899999999999999911e-01,2.388942453846066849e-01
5.000000000000000000e-01,6.143650198154105624e+00
5.100000000000000089e-01,6.839281595657331181e+00
5.200000000000000178e-01,1.365413189959097329e+00
5.300000000000000266e-01,5.983977052275868402e+00
5.400000000000000355e-01,3.504682443323060337e+00
5.500000000000000444e-01,2.565459572669145594e+00
5.600000000000000533e-01,6.433002109193344253e+00
5.700000000000000622e-01,1.294093771209610111e+01
5.799999999999999600e-01,6.429660607125095240e+00
5.899999999999999689e-01,6.654343249781708991e+00
5.999999999999999778e-01,4.389726085985561355e+00
6.099999999999999867e-01,6.792799378632057739e+00
6.199999999999999956e-01,1.727089012089197295e+00
6.300000000000000044e-01,4.576265814625787698e+01
6.400000000000000133e-01,6.565245641013239819e+00
6.500000000000000222e-01,6.544221801143931927e+00
6.600000000000000311e-01,4.896222331662389848e+00
6.700000000000000400e-01,6.197883563786969141e+00
6.800000000000000488e-01,3.174108950182866540e+00
6.900000000000000577e-01,4.857858374950150271e+00
7.000000000000000666e-01,2.405412041739774409e+00
7.099999999999999645e-01,1.843700002835619784e+02
7.199999999999999734e-01,4.865207616003829116e+00
7.299999999999999822e-01,1.312287880121257189e+01
7.399999999999999911e-01,3.083484730119721462e+00
7.500000000000000000e-01,3.096146572170655276e+01
7.600000000000000089e-01,8.048928546706104470e+00
7.700000000000000178e-01,1.629964366343904203e+01
