w,G
0.000000000000000000e+00,4.775916024241711710e+01
1.000000000000000021e-02,7.057527080134887498e+00
2.000000000000000042e-02,7.036878100997819629e+00
2.999999999999999889e-02,6.877533099254598881e+00
4.000000000000000083e-02,7.054943996872944822e+00
5.000000000000000278e-02,6.760485435169597324e+00
5.999999999999999778e-02,6.778623034329347874e+00
7.000000000000000666e-02,6.244817384653288173e+00
8.000000000000000167e-02,5.755919581584936218e+00
8.999999999999999667e-02,4.657268283156329680e+00
1.000000000000000056e-01,5.141380763683389254e+00
1.100000000000000006e-01,5.954585451516944516e+00
1.199999999999999956e-01,1.936398515583484192e+00
1.300000000000000044e-01,4.000410929219027523e+00
1.400000000000000133e-01,5.903119296293020568e+00
1.499999999999999944e-01,4.154409824519590622e+00
1.600000000000000033e-01,3.918696462525545599e+00
1.700000000000000122e-01,5.698690038405730185e+00
1.799999999999999933e-01,3.207628378041431638e+00
1.900000000000000022e-01,5.595450191516738059e+00
2.000000000000000111e-01,5.554696420420343728e+00
2.099999999999999922e-01,3.818089010561481089e+00
2.200000000000000011e-01,1.845489098339822576e+01
2.300000000000000100e-01,5.800997116165060419e+00
2.399999999999999911e-01,5.910079339181811164e+00
2.500000000000000000e-01,7.390141979501237302e+00
2.600000000000000089e-01,2.569304976219537906e+00
2.700000000000000178e-01,5.539224588813684846e+00
2.800000000000000266e-01,6.414551687694930671e+00
2.899999999999999800e-01,5.511799209695696256e+00
2.999999999999999889e-01,5.874913242182564055e+00
3.099999999999999978e-01,1.555117138355963569e+01
3.200000000000000067e-01,4.143077433459741776e+00
3.300000000000000155e-01,1.039427157998364137e+01
3.400000000000000244e-01,4.363925643975094637e+00
3.500000000000000333e-01,2.027478617818692985e+00
3.599999999999999867e-01,1.567750428429388165e+01
3.699999999999999956e-01,2.702412640970067059e+00
3.800000000000000044e-01,8.595376953766251660e-01
3.900000000000000133e-01,1.448626223060604445e+01
4.000000000000000222e-01,2.447536956541068065e+00
4.100000000000000311e-01,5.235670538742503766e+00
4.199999999999999845e-01,1.782798308026528389e+01
4.299999999999999933e-01,4.256240534587463209e+00
4.400000000000000022e-01,7.552330297236280465e+00
4.500000000000000111e-01,2.655373079240621692e+01
4.600000000000000200e-01,5.939624736818998052e+00
4.700000000000000289e-01,3.176892235499842343e+00
