w,G
0.000000000000000000e+00,4.463920175440559746e+01
1.000000000000000021e-02,6.679990942001000853e+00
2.000000000000000042e-02,6.971188569913389088e+00
2.999999999999999889e-02,7.096836645648959774e+00
4.000000000000000083e-02,6.572461080460185734e+00
5.000000000000000278e-02,6.754718903038760658e+00
5.999999999999999778e-02,7.717685286518207732e+00
7.000000000000000666e-02,6.930273903725161944e+00
8.000000000000000167e-02,6.001060647493481781e+00
8.999999999999999667e-02,5.833766153143383093e+00
1.000000000000000056e-01,2.084258205369088568e+00
1.100000000000000006e-01,7.224057736564809318e+00
1.199999999999999956e-01,6.408259131780247309e+00
1.300000000000000044e-01,9.193868547200910513e+00
1.400000000000000133e-01,6.833045553461930766e+00
1.499999999999999944e-01,4.192030263749224162e+00
1.600000000000000033e-01,6.439261411276319791e+00
1.700000000000000122e-01,5.865511047947435941e+00
1.799999999999999933e-01,9.369231648697660120e-01
1.900000000000000022e-01,5.697172936133787502e+00
2.000000000000000111e-01,5.078126861587647589e+00
2.099999999999999922e-01,6.500980465530284746e+00
2.200000000000000011e-01,6.752229216244970189e+00
2.300000000000000100e-01,5.235386048664759429e+00
2.399999999999999911e-01,4.335356147309697761e+00
2.500000000000000000e-01,1.489526263664034289e+00
2.600000000000000089e-01,6.150997675411370658e+00
2.700000000000000178e-01,6.563410697636375524e+00
2.800000000000000266e-01,3.394950428285349631e+01
2.899999999999999800e-01,5.683145332271288375e+00
2.999999999999999889e-01,6.576885676175822759e+00
3.099999999999999978e-01,5.027644324511781448e+00
3.200000000000000067e-01,4.807283207232108779e+00
3.300000000000000155e-01,2.140254794714975617e+01
3.400000000000000244e-01,6.325419340991811357e-02
3.500000000000000333e-01,1.984717339227559441e+00
3.599999999999999867e-01,2.354470439717586849e+00
3.699999999999999956e-01,1.874229323094444455e+00
3.800000000000000044e-01,4.189162056483006324e+00
3.900000000000000133e-01,2.423740544492248183e+00
4.000000000000000222e-01,5.692597657709852932e+00
4.100000000000000311e-01,6.317454345188743936e+00
4.199999999999999845e-01,4.260348331162749247e+00
4.299999999999999933e-01,5.613670909591954583e+00
4.400000000000000022e-01,6.436869914031245088e+00
4.500000000000000111e-01,1.252715412777993897e+01
4.600000000000000200e-01,6.928119868115587998e+00
4.700000000000000289e-01,5.560972804538099723e+00
4.799999999999999822e-01,6.820516187618752113e+00
4.899999999999999911e-01,7.101903957378514320e+00
5.000000000000000000e-01,1.203064335644286942e+01
5.100000000000000089e-01,4.961125563017666273e+00
