w,G
0.000000000000000000e+00,1.096368333898649361e+01
1.000000000000000021e-02,8.170815617746407966e+00
2.000000000000000042e-02,7.554646285460945521e+00
2.999999999999999889e-02,7.336798423836810024e+00
4.000000000000000083e-02,7.906960369404114175e+00
5.000000000000000278e-02,7.431318885900934035e+00
5.999999999999999778e-02,7.268623512699448952e+00
7.000000000000000666e-02,7.384591997553654252e+00
8.000000000000000167e-02,5.123851789646905353e+00
8.999999999999999667e-02,5.820821819318354962e+00
1.000000000000000056e-01,4.548827591767845568e-02
1.100000000000000006e-01,4.126303643600115478e+00
1.199999999999999956e-01,4.037824913143563954e+00
1.300000000000000044e-01,5.923080459736766556e+00
1.400000000000000133e-01,3.389730532482458258e+00
1.499999999999999944e-01,5.356442413458125884e+00
1.600000000000000033e-01,2.689509983673749272e+00
1.700000000000000122e-01,6.539127145892443593e+00
1.799999999999999933e-01,3.416121429541894461e+00
1.900000000000000022e-01,1.703168275570659418e+00
2.000000000000000111e-01,6.992878352423994137e+00
2.099999999999999922e-01,7.214600856331832013e+00
2.200000000000000011e-01,6.828602445126648490e+00
2.300000000000000100e-01,6.043714642989485242e+00
2.399999999999999911e-01,4.320031663855989912e+00
2.500000000000000000e-01,6.886280899170602154e+00
2.600000000000000089e-01,7.563582935668057061e+00
2.700000000000000178e-01,7.371009634254386711e+00
2.800000000000000266e-01,7.276911089880561789e+00
2.899999999999999800e-01,6.794921093834075165e+00
2.999999999999999889e-01,7.095499899086560980e+00
3.099999999999999978e-01,5.722559312858695790e+00
3.200000000000000067e-01,3.592286743240296065e+00
3.300000000000000155e-01,4.687221264743178573e+00
3.400000000000000244e-01,1.877926470707638629e+00
3.500000000000000333e-01,4.617330219089493148e+00
3.599999999999999867e-01,4.597966537034736234e+00
3.699999999999999956e-01,4.813483489494129408e+00
3.800000000000000044e-01,1.974278968340553675e+01
3.900000000000000133e-01,1.812302991783522277e+00
4.000000000000000222e-01,6.645061199576908884e+00
4.100000000000000311e-01,7.476353879681038039e-01
4.199999999999999845e-01,7.032674760580261974e+00
4.299999999999999933e-01,1.039573596231554653e+01
4.400000000000000022e-01,6.802716044178357180e+00
4.500000000000000111e-01,1.281830921302479220e+00
4.600000000000000200e-01,5.863514062073386768e+00
4.700000000000000289e-01,7.227681696393533528e+00
4.799999999999999822e-01,2.473522529501506284e+01
4.899999999999999911e-01,6.665321139784292193e+00
5.000000000000000000e-01,7.219080613734075058e+00
5.100000000000000089e-01,6.888959992869143178e+00
5.200000000000000178e-01,6.062542493028588275e+00
5.300000000000000266e-01,5.696303704514737554e+00
5.400000000000000355e-01,7.071040648229121928e+00
5.500000000000000444e-01,7.168650599591794403e+00
5.600000000000000533e-01,7.102488245695438351e+00
5.700000000000000622e-01,7.170535067790182460e+00
5.799999999999999600e-01,7.292280662306388272e+00
5.899999999999999689e-01,7.370536078095366150e+00
5.999999999999999778e-01,7.450565249784169453e+00
6.099999999999999867e-01,7.290029806126502088e+00
6.199999999999999956e-01,6.851165586158734833e+00
6.300000000000000044e-01,7.033603897719380882e+00
6.400000000000000133e-01,7.084706583654394763e+00
6.500000000000000222e-01,7.183332110695852535e+00
6.600000000000000311e-01,6.585777289451926642e+00
6.700000000000000400e-01,6.293060567855068399e+00
6.800000000000000488e-01,6.594603382659980362e+00
6.900000000000000577e-01,2.652121717411803914e+00
7.000000000000000666e-01,6.266400024118824774e+01
7.099999999999999645e-01,3.059324237854594841e+00
7.199999999999999734e-01,5.186336798063780229e+00
7.299999999999999822e-01,6.628413686548199069e-01
7.399999999999999911e-01,5.740875824503374858e+00
7.500000000000000000e-01,5.408762135884899180e+01
7.600000000000000089e-01,6.314674253232603007e+00
7.700000000000000178e-01,2.143422151476513093e+01
7.800000000000000266e-01,6.236876908822957866e+00
7.900000000000000355e-01,1.877554791670328349e+00
8.000000000000000444e-01,6.365786918938190375e+00
8.100000000000000533e-01,6.201573603908394183e+00
8.200000000000000622e-01,6.229843012620705167e+00
8.300000000000000711e-01,6.396714208504556964e+00
8.399999999999999689e-01,6.502013999576400138e+00
8.499999999999999778e-01,6.537353134875415250e+00
8.599999999999999867e-01,6.536262734807934294e+00
8.699999999999999956e-01,6.507494973113183256e+00
8.800000000000000044e-01,6.552292686398423882e+00
8.900000000000000133e-01,6.619668832124520286e+00
9.000000000000000222e-01,6.658559479081635146e+00
9.100000000000000311e-01,6.599383920969927431e+00
9.200000000000000400e-01,6.467103035805691569e+00
9.300000000000000488e-01,6.536420479060167210e+00
9.400000000000000577e-01,6.645296755173987435e+00
9.500000000000000666e-01,6.668302151739238681e+00
9.599999999999999645e-01,6.565532128170818993e+00
9.699999999999999734e-01,6.499411167083872343e+00
9.799999999999999822e-01,6.543822011210096434e+00
9.899999999999999911e-01,6.439334481500211815e+00
1.000000000000000000e+00,6.535686448570664275e+00
1.010000000000000009e+00,6.558146546173206026e+00
1.020000000000000018e+00,6.483730315041603909e+00
1.030000000000000027e+00,6.593604546970010638e+00
1.040000000000000036e+00,6.611858399534751740e+00
1.050000000000000044e+00,6.467722500565661115e+00
1.060000000000000053e+00,6.330992468869189871e+00
1.070000000000000062e+00,6.462620426122377637e+00
1.080000000000000071e+00,6.455503752632118619e+00
1.090000000000000080e+00,6.301629245203739238e+00
1.100000000000000089e+00,6.347870523735578807e+00
1.110000000000000098e+00,6.190846784858326401e+00
1.120000000000000107e+00,6.120188717106454845e+00
1.130000000000000115e+00,6.211201212593469023e+00
1.140000000000000124e+00,5.839404598548401104e+00
1.150000000000000133e+00,5.782834206776265695e+00
1.159999999999999920e+00,5.168980627849586895e+00
1.169999999999999929e+00,1.981154882692133246e+00
1.179999999999999938e+00,4.997641862854828254e+00
1.189999999999999947e+00,3.539139077530646382e+00
1.199999999999999956e+00,7.630694987950718655e+00
1.209999999999999964e+00,5.250853502454466692e+00
1.219999999999999973e+00,3.687002495703206595e+00
1.229999999999999982e+00,2.484553284408867135e+00
1.239999999999999991e+00,4.775607830517364150e+00
1.250000000000000000e+00,2.202378117303963379e+01
1.260000000000000009e+00,4.504870720007279061e+00
1.270000000000000018e+00,2.181663187997282094e+00
1.280000000000000027e+00,4.511720939252575668e+00
1.290000000000000036e+00,5.010450340303624017e+00
1.300000000000000044e+00,2.295620015063339903e+00
1.310000000000000053e+00,4.948522033194358016e+00
