w,G
0.000000000000000000e+00,1.107277589447120647e+01
1.000000000000000021e-02,6.945847235887994131e+00
2.000000000000000042e-02,7.035434371652222296e+00
2.999999999999999889e-02,6.817802868040912401e+00
4.000000000000000083e-02,6.747484493180741616e+00
5.000000000000000278e-02,6.775530909133118840e+00
5.999999999999999778e-02,6.645469329891486865e+00
7.000000000000000666e-02,6.389521594320748399e+00
8.000000000000000167e-02,5.825763219401743243e+00
8.999999999999999667e-02,2.799879081329835095e+00
1.000000000000000056e-01,5.657014793867046976e+00
1.100000000000000006e-01,6.186894406123949253e+00
1.199999999999999956e-01,1.162081484669943165e+01
1.300000000000000044e-01,5.389962792019420412e+00
1.400000000000000133e-01,8.817441495835575127e-01
1.499999999999999944e-01,1.012249441521714477e+00
1.600000000000000033e-01,6.819445668269485950e+00
1.700000000000000122e-01,6.286302463142948227e+01
1.799999999999999933e-01,6.471190327621290095e+00
1.900000000000000022e-01,3.946762356165163244e+00
2.000000000000000111e-01,3.643468083853743877e+01
2.099999999999999922e-01,6.384122898981989813e+00
2.200000000000000011e-01,1.575220448695067166e+00
2.300000000000000100e-01,5.159397548261605237e+00
2.399999999999999911e-01,6.416261967455226589e+00
2.500000000000000000e-01,1.903756809141101058e+01
2.600000000000000089e-01,6.607685673158185224e+00
2.700000000000000178e-01,5.809588775974593666e+00
2.800000000000000266e-01,6.761845458144289722e+00
2.899999999999999800e-01,6.047522086775401817e+01
2.999999999999999889e-01,8.780221181075512860e+00
3.099999999999999978e-01,4.944674910850835658e+00
3.200000000000000067e-01,5.539400513760640798e+00
3.300000000000000155e-01,2.753013197395381528e+00
3.400000000000000244e-01,1.831837996032979987e+01
3.500000000000000333e-01,5.335983638657107342e+00
3.599999999999999867e-01,4.205402564747414473e+00
3.699999999999999956e-01,4.338059475220228478e+01
3.800000000000000044e-01,5.504601212975734903e+00
3.900000000000000133e-01,2.019987475023171886e+00
4.000000000000000222e-01,2.388347523476093315e+01
4.100000000000000311e-01,5.640377250881630999e+00
4.199999999999999845e-01,1.247877730362884563e+01
4.299999999999999933e-01,4.865868349945517757e+00
4.400000000000000022e-01,5.022742595394173115e+00
4.500000000000000111e-01,1.085042648090459849e+01
4.600000000000000200e-01,5.190751206655979999e+00
4.700000000000000289e-01,6.020519081942338424e+00
4.799999999999999822e-01,1.736801677426868196e+01
4.899999999999999911e-01,6.692611849815007119e+00
5.000000000000000000e-01,3.773454414579822114e+00
5.100000000000000089e-01,8.917548178264887326e+00
5.200000000000000178e-01,6.936492145471553350e+00
5.300000000000000266e-01,6.791662894778818682e+00
5.400000000000000355e-01,2.541086771220864016e-01
5.500000000000000444e-01,6.551859971465778365e+00
5.600000000000000533e-01,1.243958413720179124e+01
5.700000000000000622e-01,6.151701016673488454e+00
5.799999999999999600e-01,6.787499519074033927e+00
5.899999999999999689e-01,5.754451649984742900e+00
5.999999999999999778e-01,1.322441291679810949e+00
6.099999999999999867e-01,5.207140418247021785e+00
6.199999999999999956e-01,6.636373227459595014e+00
6.300000000000000044e-01,6.818276378807947680e+00
6.400000000000000133e-01,7.848949483271272065e+00
6.500000000000000222e-01,5.791110166055443820e+00
6.600000000000000311e-01,5.630493758403552818e+00
6.700000000000000400e-01,5.956660413914797836e+00
6.800000000000000488e-01,5.019627401178196280e+00
6.900000000000000577e-01,3.237029230779460143e+00
7.000000000000000666e-01,5.375119336170619100e+00
7.099999999999999645e-01,4.704053673288891346e+00
7.199999999999999734e-01,1.316531789067859748e+01
7.299999999999999822e-01,1.151773681394931081e+00
7.399999999999999911e-01,4.972362073266228144e+00
7.500000000000000000e-01,4.187687489243347549e+00
7.600000000000000089e-01,5.867727020915492808e+00
7.700000000000000178e-01,8.589503901746813330e-01
7.800000000000000266e-01,4.379571873591856068e+00
7.900000000000000355e-01,6.260075773525640486e+00
8.000000000000000444e-01,3.954530169667873629e-01
8.100000000000000533e-01,6.012701819870022391e+00
8.200000000000000622e-01,6.356804157293202806e+00
8.300000000000000711e-01,1.281274981517320999e+00
8.399999999999999689e-01,5.903787097605836642e+00
8.499999999999999778e-01,5.906444560593730131e+00
8.599999999999999867e-01,2.700056925693167287e+01
8.699999999999999956e-01,4.779563304935136259e+00
8.800000000000000044e-01,6.239926373465150000e+00
8.900000000000000133e-01,5.507832152449364527e-01
9.000000000000000222e-01,6.136018229011973801e+00
9.100000000000000311e-01,5.549928734491452964e+00
9.200000000000000400e-01,1.701286574680249242e+00
9.300000000000000488e-01,5.567239783880540749e+00
9.400000000000000577e-01,6.014682841393732549e-01
9.500000000000000666e-01,5.975224555614012445e+00
9.599999999999999645e-01,1.014432006645870565e+01
9.699999999999999734e-01,4.359857411638986768e+00
9.799999999999999822e-01,4.840290011345008736e+01
9.899999999999999911e-01,6.379739460727321898e+00
1.000000000000000000e+00,6.407403882138244633e+00
1.010000000000000009e+00,3.986024857369226027e+01
1.020000000000000018e+00,5.637425021683150739e+00
1.030000000000000027e+00,6.097626933093780011e+00
1.040000000000000036e+00,5.808476894344178909e+00
1.050000000000000044e+00,1.027887511252421682e+01
1.060000000000000053e+00,5.804467357092369717e+00
1.070000000000000062e+00,5.804592279895869567e+00
1.080000000000000071e+00,7.373837539216799186e+00
1.090000000000000080e+00,5.114883208898645783e+00
1.100000000000000089e+00,5.872437054134582723e+00
1.110000000000000098e+00,2.822929665633859830e+00
1.120000000000000107e+00,6.016335809512955102e+00
1.130000000000000115e+00,6.019416781607762168e+00
1.140000000000000124e+00,2.665110975815631278e+00
1.150000000000000133e+00,5.052090385698790875e+00
1.159999999999999920e+00,2.744261488847949515e+00
1.169999999999999929e+00,4.712058229749802152e+00
1.179999999999999938e+00,2.531528475491008567e+00
1.189999999999999947e+00,4.974621208576125220e+00
1.199999999999999956e+00,1.549286186097737161e+00
1.209999999999999964e+00,5.608287036531315550e+01
1.219999999999999973e+00,5.158807964412066127e+00
1.229999999999999982e+00,5.117173671371287647e+00
1.239999999999999991e+00,1.597736604565833929e+01
