w,G
0.000000000000000000e+00,2.427295286205195524e+00
1.000000000000000021e-02,6.932171849898589144e+00
2.000000000000000042e-02,6.923372954867566875e+00
2.999999999999999889e-02,6.806129325881305370e+00
4.000000000000000083e-02,7.386796890756057721e+00
5.000000000000000278e-02,7.124387064536654712e+00
5.999999999999999778e-02,6.934326731839244751e+00
7.000000000000000666e-02,6.600674105497237321e+00
8.000000000000000167e-02,6.138655904980117484e+00
8.999999999999999667e-02,8.866716610868927262e+00
1.000000000000000056e-01,5.830650678923118058e+00
1.100000000000000006e-01,6.730519448544812988e+00
1.199999999999999956e-01,4.099943204573440525e+00
1.300000000000000044e-01,5.545473535744648075e+00
1.400000000000000133e-01,7.026675766207025831e+00
1.499999999999999944e-01,1.690707726266777788e+00
1.600000000000000033e-01,5.071431433237547637e+00
1.700000000000000122e-01,6.776304934673803793e+00
1.799999999999999933e-01,6.126290447683582663e+00
1.900000000000000022e-01,6.246796022002850002e+00
2.000000000000000111e-01,2.193777542068612973e+01
2.099999999999999922e-01,6.352087694517102534e+00
2.200000000000000011e-01,6.262619277333043577e+00
2.300000000000000100e-01,5.190333917801252639e+00
2.399999999999999911e-01,6.614327512464680758e+00
2.500000000000000000e-01,9.160123020688332174e-01
2.600000000000000089e-01,5.251249525149485287e+00
2.700000000000000178e-01,1.250405430888957703e+01
2.800000000000000266e-01,6.638621389352642232e+00
2.899999999999999800e-01,4.036714318926241774e+00
2.999999999999999889e-01,1.178826376308437451e+00
3.099999999999999978e-01,4.375606936827841409e+00
3.200000000000000067e-01,6.088496443696852722e+00
3.300000000000000155e-01,1.718204445465907071e+01
3.400000000000000244e-01,5.708128100656138848e+00
3.500000000000000333e-01,1.639706782057809287e+00
3.599999999999999867e-01,1.321341324215199364e+01
3.699999999999999956e-01,6.731501239531196390e+00
3.800000000000000044e-01,4.273913969955796865e+00
3.900000000000000133e-01,6.407867703191815423e+00
4.000000000000000222e-01,2.116276980546521003e+01
4.100000000000000311e-01,6.664950640358276779e+00
4.199999999999999845e-01,1.709404564342499810e+01
4.299999999999999933e-01,6.797486542042936009e+00
4.400000000000000022e-01,2.466390023131686426e+00
4.500000000000000111e-01,4.721398798953804210e+00
4.600000000000000200e-01,7.061112773655752406e+00
4.700000000000000289e-01,3.774172833382595371e+01
4.799999999999999822e-01,6.799908200056169250e+00
4.899999999999999911e-01,5.442076427518819592e+00
5.000000000000000000e-01,6.737225003133983314e+00
5.100000000000000089e-01,3.445413582880672720e+01
5.200000000000000178e-01,6.349896153357959427e+00
5.300000000000000266e-01,3.182521798419552628e+00
5.400000000000000355e-01,7.196897004518222118e+00
5.500000000000000444e-01,6.567122119117007273e+00
5.600000000000000533e-01,6.227383325883230292e+00
5.700000000000000622e-01,7.207152481846638814e+00
5.799999999999999600e-01,2.024165521836112092e+00
5.899999999999999689e-01,6.935978804164362188e+00
5.999999999999999778e-01,1.881355030916891025e+01
6.099999999999999867e-01,7.090899218367688661e+00
6.199999999999999956e-01,6.830945095829294544e+00
6.300000000000000044e-01,7.291213250933409995e+00
6.400000000000000133e-01,7.164821984339621253e+00
6.500000000000000222e-01,7.018606724772790351e+00
6.600000000000000311e-01,7.084607578297150710e+00
6.700000000000000400e-01,6.052515280173414780e+00
6.800000000000000488e-01,5.705908560465723589e+00
6.900000000000000577e-01,4.291122015763900066e+00
7.000000000000000666e-01,3.989301311513125281e+00
7.099999999999999645e-01,3.183067060280661220e+00
7.199999999999999734e-01,2.824904237803610219e+00
7.299999999999999822e-01,6.018400668065936543e+00
7.399999999999999911e-01,3.499407803174538856e+01
7.500000000000000000e-01,6.181286965560337521e+00
7.600000000000000089e-01,5.613258824133943392e+01
7.700000000000000178e-01,6.045675942654371582e+00
7.800000000000000266e-01,5.109407117145048360e+00
7.900000000000000355e-01,5.351701692507784713e+00
8.000000000000000444e-01,3.999112370508941083e+00
8.100000000000000533e-01,6.086682446684661407e+00
8.200000000000000622e-01,2.814598161761873385e+00
8.300000000000000711e-01,6.528522063726317270e+00
