w,G
0.000000000000000000e+00,7.577995737049033664e+01
1.000000000000000021e-02,6.868068673513917588e+00
2.000000000000000042e-02,7.051749109667539095e+00
2.999999999999999889e-02,7.060973729698671875e+00
4.000000000000000083e-02,6.855651501031847062e+00
5.000000000000000278e-02,6.667657707112491394e+00
5.999999999999999778e-02,6.697721066366489673e+00
7.000000000000000666e-02,6.828121108352063651e+00
8.000000000000000167e-02,5.622470813549192314e+00
8.999999999999999667e-02,6.635598443054169238e+00
1.000000000000000056e-01,1.495363440024134860e+01
1.100000000000000006e-01,5.681226239304613124e+00
1.199999999999999956e-01,1.843626175039985426e+01
1.300000000000000044e-01,4.203357015666390417e+00
1.400000000000000133e-01,4.501172357337749119e+00
1.499999999999999944e-01,5.410123410128035992e+00
1.600000000000000033e-01,5.873711508091145284e+00
1.700000000000000122e-01,6.087814746236184682e+00
1.799999999999999933e-01,1.619530660629765251e+01
1.900000000000000022e-01,6.319228030732402246e+00
2.000000000000000111e-01,1.394070764865806833e-01
2.099999999999999922e-01,5.142879974668508325e+00
2.200000000000000011e-01,6.162304274290779205e+00
2.300000000000000100e-01,2.098014499204273076e+00
2.399999999999999911e-01,5.819299239875306284e+00
2.500000000000000000e-01,3.605042176551073396e+00
2.600000000000000089e-01,5.925838123639294075e+00
2.700000000000000178e-01,5.931295466892723134e+00
2.800000000000000266e-01,1.460565037743760008e+00
2.899999999999999800e-01,6.179751897608094957e+00
2.999999999999999889e-01,3.337882968125749805e+00
3.099999999999999978e-01,5.109367731619388842e+00
3.200000000000000067e-01,5.169579425589070354e+00
3.300000000000000155e-01,4.757403684585606030e+00
3.400000000000000244e-01,5.744664469562062337e+00
3.500000000000000333e-01,3.268616798173830773e+01
3.599999999999999867e-01,5.828786134230393046e+00
3.699999999999999956e-01,5.973630485542962276e+00
3.800000000000000044e-01,2.575561108939254940e+00
3.900000000000000133e-01,6.420653851806473966e+00
4.000000000000000222e-01,4.237385150032216607e+00
4.100000000000000311e-01,6.112189930625170575e+00
4.199999999999999845e-01,1.024932921649105211e+00
4.299999999999999933e-01,7.139397505990801918e+00
4.400000000000000022e-01,5.528353484966961773e+00
4.500000000000000111e-01,4.147466141517120342e+00
4.600000000000000200e-01,6.468830646723644051e+00
4.700000000000000289e-01,7.445893708718225312e-01
4.799999999999999822e-01,5.478516104107964857e+00
4.899999999999999911e-01,1.447306763428609777e+01
5.000000000000000000e-01,5.917480490657196057e+00
5.100000000000000089e-01,2.823637310117039778e+00
5.200000000000000178e-01,5.694283193180270430e+00
5.300000000000000266e-01,5.255664955529949722e+00
