w,G
0.000000000000000000e+00,3.609476742633582091e+01
1.000000000000000021e-02,6.685452086597010180e+00
2.000000000000000042e-02,7.100115281655130950e+00
2.999999999999999889e-02,6.838080413103304167e+00
4.000000000000000083e-02,6.665567068527769479e+00
5.000000000000000278e-02,7.021190903921299409e+00
5.999999999999999778e-02,6.406713729825044723e+00
7.000000000000000666e-02,6.561303812954603742e+00
8.000000000000000167e-02,5.533558257987642115e+00
8.999999999999999667e-02,1.249850579346410084e+00
1.000000000000000056e-01,5.557963749178263413e+00
1.100000000000000006e-01,9.675127548592867832e-01
1.199999999999999956e-01,7.716797725080390968e-01
1.300000000000000044e-01,5.246944387489779871e+00
1.400000000000000133e-01,2.091551831469316625e+01
1.499999999999999944e-01,5.256552187665785247e+00
1.600000000000000033e-01,2.486152339582123449e+00
1.700000000000000122e-01,5.167019149253633259e+00
1.799999999999999933e-01,5.947319317541322370e+00
1.900000000000000022e-01,2.585543857554573499e+00
2.000000000000000111e-01,6.120635293778566854e+00
2.099999999999999922e-01,5.897562726956762091e+00
2.200000000000000011e-01,6.134415118528534094e+01
2.300000000000000100e-01,6.131921640886006664e+00
2.399999999999999911e-01,6.813614273637828234e+00
2.500000000000000000e-01,9.680585819427509620e-01
2.600000000000000089e-01,3.219447331530369105e+00
2.700000000000000178e-01,6.734561335304199758e+00
2.800000000000000266e-01,2.877408594802610686e+00
2.899999999999999800e-01,6.123897931232650471e+00
2.999999999999999889e-01,6.251694962020834190e+00
3.099999999999999978e-01,6.833220015856453777e+00
3.200000000000000067e-01,2.449810581466405779e+01
3.300000000000000155e-01,1.761416617082602443e+01
3.400000000000000244e-01,5.071433551795832884e+00
3.500000000000000333e-01,5.074077243614418364e+00
3.599999999999999867e-01,4.280873329132694138e+00
3.699999999999999956e-01,4.761076822489045846e+00
3.800000000000000044e-01,1.083882523270052367e+01
3.900000000000000133e-01,5.351737874762472202e+00
4.000000000000000222e-01,6.027837237916261692e+00
4.100000000000000311e-01,4.589526045957466049e-01
4.199999999999999845e-01,4.817841034824260404e+00
4.299999999999999933e-01,5.815418243368391416e+00
4.400000000000000022e-01,3.194045122068772891e+00
4.500000000000000111e-01,3.476967119068801182e+00
4.600000000000000200e-01,1.469378656039602227e+01
4.700000000000000289e-01,6.035859050619929000e+00
4.799999999999999822e-01,1.593599764398023755e+00
4.899999999999999911e-01,6.376039167659631524e+00
5.000000000000000000e-01,3.569565750055545550e+01
5.100000000000000089e-01,5.759464441363866705e+00
5.200000000000000178e-01,2.876058966263908001e+00
5.300000000000000266e-01,4.120639956826849470e+00
5.400000000000000355e-01,6.492454792011598919e+00
5.500000000000000444e-01,9.869456248510431351e+00
5.600000000000000533e-01,6.509436314250367062e+00
5.700000000000000622e-01,1.654096464258694166e+00
5.799999999999999600e-01,6.549096832359288634e+00
5.899999999999999689e-01,6.902929864249203185e+00
