w,G
0.000000000000000000e+00,3.507826619382787214e+01
1.000000000000000021e-02,7.100079131063464999e+00
2.000000000000000042e-02,7.108128963869211780e+00
2.999999999999999889e-02,6.767359778637938916e+00
4.000000000000000083e-02,6.626203920191055197e+00
5.000000000000000278e-02,6.405282353527779193e+00
5.999999999999999778e-02,6.331923881605004745e+00
7.000000000000000666e-02,6.330239975504664329e+00
8.000000000000000167e-02,4.932460410110966365e+00
8.999999999999999667e-02,1.357744327107181848e+00
1.000000000000000056e-01,1.706037212078669763e+00
1.100000000000000006e-01,5.665914793669615790e+01
1.199999999999999956e-01,5.733158345495589003e+00
1.300000000000000044e-01,3.976781693493489644e+00
1.400000000000000133e-01,3.048300969101126245e+00
1.499999999999999944e-01,5.401129295370504124e+00
1.600000000000000033e-01,4.202874592109350438e+00
1.700000000000000122e-01,4.334941226929162283e+00
1.799999999999999933e-01,6.544343097474885518e+00
1.900000000000000022e-01,5.490017299503564985e+00
2.000000000000000111e-01,6.280401276200604954e+00
2.099999999999999922e-01,1.511079785593135494e+00
2.200000000000000011e-01,5.916750656058230362e+00
2.300000000000000100e-01,6.475231380766487632e+00
2.399999999999999911e-01,5.992488699466147928e+00
2.500000000000000000e-01,6.461511744073987096e+00
2.600000000000000089e-01,6.586148077654787159e+00
2.700000000000000178e-01,6.467261174610709595e+00
2.800000000000000266e-01,2.352253474079867956e+00
2.899999999999999800e-01,9.137609657053162859e-01
2.999999999999999889e-01,2.471049729110282556e+01
3.099999999999999978e-01,1.041046373981325246e+01
3.200000000000000067e-01,1.562056742735810966e+00
3.300000000000000155e-01,3.936959577002790756e+00
3.400000000000000244e-01,1.426317502372970836e+00
3.500000000000000333e-01,5.367726657392594802e+00
3.599999999999999867e-01,1.047011761423177845e+01
3.699999999999999956e-01,5.092255657603722341e+00
3.800000000000000044e-01,2.887554647268160579e+00
3.900000000000000133e-01,4.480579443287124874e+00
4.000000000000000222e-01,6.760798901649447856e+00
4.100000000000000311e-01,3.875729662382423157e+01
4.199999999999999845e-01,6.454685894798188883e+00
4.299999999999999933e-01,4.075781530989450729e+00
4.400000000000000022e-01,4.696670356975995553e+00
4.500000000000000111e-01,6.144207788901435485e+00
4.600000000000000200e-01,2.858766797491540501e+01
4.700000000000000289e-01,6.377389345897558570e+00
4.799999999999999822e-01,9.729134968051475596e+00
4.899999999999999911e-01,6.448833138868610426e+00
5.000000000000000000e-01,2.764009376268826479e+00
5.100000000000000089e-01,6.729840023089638912e+00
5.200000000000000178e-01,3.184657568655741233e+00
5.300000000000000266e-01,6.655432605769263432e+00
5.400000000000000355e-01,6.647861206418343549e+00
5.500000000000000444e-01,1.198553379477882608e+01
5.600000000000000533e-01,6.334143755087199068e+00
5.700000000000000622e-01,7.167380532850866182e+00
5.799999999999999600e-01,3.106906465056772149e+00
5.899999999999999689e-01,6.350349058622199117e+00
5.999999999999999778e-01,6.778847247378749330e+00
6.099999999999999867e-01,6.843879112065187620e+00
6.199999999999999956e-01,1.873819398367444578e+01
6.300000000000000044e-01,5.403982927737735587e+00
6.400000000000000133e-01,1.959959701595629156e+01
6.500000000000000222e-01,6.465394793847364596e+00
6.600000000000000311e-01,6.441156992230792078e+00
6.700000000000000400e-01,1.196542936467371643e+00
6.800000000000000488e-01,1.811138212072514353e+00
6.900000000000000577e-01,4.455019772658185495e+00
7.000000000000000666e-01,7.686062249304201899e+00
7.099999999999999645e-01,9.660629536013166785e+01
7.199999999999999734e-01,1.380972647871669423e+01
7.299999999999999822e-01,4.203389705678308275e+00
7.399999999999999911e-01,4.132619153474544227e+00
7.500000000000000000e-01,1.827592940198668003e+01
7.600000000000000089e-01,5.388918501660603155e+00
7.700000000000000178e-01,1.872694931812966246e+01
7.800000000000000266e-01,4.490270406408256143e+00
7.900000000000000355e-01,6.115515305988028949e+00
8.000000000000000444e-01,1.316008721281533456e+00
8.100000000000000533e-01,3.586277244283650134e+00
8.200000000000000622e-01,6.389563286835691081e+00
8.300000000000000711e-01,3.852699994192381183e+00
8.399999999999999689e-01,6.297604826619211060e+00
8.499999999999999778e-01,1.940610509074135237e+00
8.599999999999999867e-01,6.102918761646273005e+00
8.699999999999999956e-01,6.161500612350199191e-01
8.800000000000000044e-01,5.532865481971470878e+00
8.900000000000000133e-01,5.072051481071151002e+00
9.000000000000000222e-01,4.662078230125963785e+00
9.100000000000000311e-01,3.068131356617667560e+00
9.200000000000000400e-01,5.604004114468121855e+00
9.300000000000000488e-01,1.096090764007073304e+01
9.400000000000000577e-01,1.455130811720222894e+01
9.500000000000000666e-01,6.227589897173301914e+00
9.599999999999999645e-01,3.046000784255578964e+00
9.699999999999999734e-01,5.256742273951379829e+00
9.799999999999999822e-01,6.356192957608211458e+00
9.899999999999999911e-01,4.822921507166024746e+00
1.000000000000000000e+00,6.201545925833292117e+00
1.010000000000000009e+00,1.432579436848200061e+01
1.020000000000000018e+00,6.201391527195506015e+00
1.030000000000000027e+00,6.067414716663004803e+00
1.040000000000000036e+00,6.078601675804097937e+00
1.050000000000000044e+00,7.100851836495097302e+01
1.060000000000000053e+00,6.202871002138036438e+00
1.070000000000000062e+00,6.038435206373682362e-01
1.080000000000000071e+00,5.857988345079146342e+00
1.090000000000000080e+00,6.379466355886207474e+00
1.100000000000000089e+00,6.260901727782177240e+00
1.110000000000000098e+00,5.930275141551566875e+00
1.120000000000000107e+00,6.361303164452661640e+00
1.130000000000000115e+00,5.998511808239972432e+00
1.140000000000000124e+00,5.958961127489770249e+00
1.150000000000000133e+00,5.042941901433962038e+00
1.159999999999999920e+00,5.910378434928407643e+00
1.169999999999999929e+00,8.126462202643431887e-01
1.179999999999999938e+00,2.409605621711723433e+00
1.189999999999999947e+00,4.028560815419869989e+00
1.199999999999999956e+00,2.642908173382031123e+01
1.209999999999999964e+00,5.153486543442627799e+00
1.219999999999999973e+00,4.956026790434480134e+00
1.229999999999999982e+00,4.853204964416258704e+00
1.239999999999999991e+00,5.444876814033964507e+00
1.250000000000000000e+00,3.782098844929350001e+00
1.260000000000000009e+00,4.973431960837266352e+00
1.270000000000000018e+00,2.941533744853554566e+00
1.280000000000000027e+00,2.611333145715596160e+00
1.290000000000000036e+00,4.845556047413879242e+00
1.300000000000000044e+00,5.557150491527701242e+00
1.310000000000000053e+00,5.098358935073719955e+00
1.320000000000000062e+00,2.150834393068513606e+01
1.330000000000000071e+00,5.180664520019640840e+00
1.340000000000000080e+00,4.765661345955488848e+00
1.350000000000000089e+00,5.115735951581522833e+00
1.360000000000000098e+00,6.737391469350512807e+00
1.370000000000000107e+00,4.422078001768009692e+00
1.380000000000000115e+00,5.177530672620367369e+00
1.390000000000000124e+00,4.313548733964679371e+01
1.400000000000000133e+00,5.339296947096860535e+00
1.409999999999999920e+00,5.305497426746855538e+00
1.419999999999999929e+00,1.727326662003368485e+00
1.429999999999999938e+00,5.143527152408655212e+00
1.439999999999999947e+00,2.852823529422063853e+00
1.449999999999999956e+00,3.809064181632755730e+00
1.459999999999999964e+00,5.028611149233894295e+00
1.469999999999999973e+00,3.367510680914546128e+01
1.479999999999999982e+00,5.288623425569036307e+00
1.489999999999999991e+00,1.942539178381101905e+00
1.500000000000000000e+00,5.406096317201160240e+00
1.510000000000000009e+00,4.952026867566097224e+00
1.520000000000000018e+00,5.394797494526648585e+00
1.530000000000000027e+00,5.412222286914086133e+00
1.540000000000000036e+00,5.293920790920918051e+00
1.550000000000000044e+00,5.502665797767236633e+00
1.560000000000000053e+00,5.435651212384448705e+00
1.570000000000000062e+00,5.269431402709876977e+00
1.580000000000000071e+00,5.332993393006321803e+00
1.590000000000000080e+00,5.079576349308006833e+00
1.600000000000000089e+00,5.500926758323346988e+00
1.610000000000000098e+00,5.515844040885346189e+00
1.620000000000000107e+00,5.365028340909773874e+00
1.630000000000000115e+00,5.302051180509630868e+00
1.640000000000000124e+00,5.190056950239698708e+00
1.650000000000000133e+00,5.028889998003393202e+00
1.660000000000000142e+00,4.886172742326063023e+00
1.669999999999999929e+00,5.382732928062214484e+00
1.679999999999999938e+00,4.955814703227519047e+00
1.689999999999999947e+00,4.750602521233924236e+00
1.699999999999999956e+00,4.498355006306287152e+00
1.709999999999999964e+00,1.106529701357382489e+00
1.719999999999999973e+00,2.755137138684515374e+00
1.729999999999999982e+00,1.746193947513447364e+00
1.739999999999999991e+00,2.148854390730338793e+00
1.750000000000000000e+00,8.055602356923124319e+00
1.760000000000000009e+00,2.439948099309198426e+01
1.770000000000000018e+00,4.120413617042513188e+00
1.780000000000000027e+00,5.352540663170206603e-01
1.790000000000000036e+00,4.103115231239532257e+00
1.800000000000000044e+00,4.517637782514013267e+00
1.810000000000000053e+00,5.548703002130514150e+00
1.820000000000000062e+00,4.545890066883019109e+00
1.830000000000000071e+00,1.624733014907561390e+00
1.840000000000000080e+00,3.682270754606015828e+00
1.850000000000000089e+00,4.596288463378410682e+00
1.860000000000000098e+00,4.565633429782127450e+01
1.870000000000000107e+00,4.244608796391422523e+00
1.880000000000000115e+00,3.354706088123345697e+00
1.890000000000000124e+00,4.442648928653697205e+00
1.900000000000000133e+00,4.540684431022214973e+00
1.910000000000000142e+00,9.793723758867062656e+01
1.919999999999999929e+00,3.847610474517583867e+00
1.929999999999999938e+00,2.503709691431956319e+00
1.939999999999999947e+00,2.952976171478026046e+00
1.949999999999999956e+00,3.968856530675450855e+00
1.959999999999999964e+00,4.149090941909633123e+00
1.969999999999999973e+00,3.356107610409792663e+00
1.979999999999999982e+00,4.215909404359437396e+00
1.989999999999999991e+00,1.325195644783915228e+01
2.000000000000000000e+00,3.929696897864733529e+00
2.010000000000000231e+00,4.421300812915411882e+00
2.020000000000000018e+00,1.891941884880142055e+01
2.030000000000000249e+00,4.206766178930624989e+00
2.040000000000000036e+00,6.390605197265559667e+01
2.049999999999999822e+00,4.575447150883247716e+00
2.060000000000000053e+00,4.660660480182545307e+00
2.069999999999999840e+00,4.303833163717920129e+00
2.080000000000000071e+00,4.210794832478350180e+00
2.089999999999999858e+00,3.442026953341904516e+01
2.100000000000000089e+00,4.009853503029992439e+00
2.109999999999999876e+00,4.449029131601122344e+00
2.120000000000000107e+00,4.389310866446142434e+00
2.129999999999999893e+00,4.332347797674272805e+00
2.140000000000000124e+00,4.514822877624699693e+00
2.149999999999999911e+00,4.512654903684317986e+00
2.160000000000000142e+00,4.489023504300567069e+00
2.169999999999999929e+00,4.421096891895025749e+00
2.180000000000000160e+00,4.488557123222836509e+00
2.189999999999999947e+00,4.599009870114795007e+00
2.200000000000000178e+00,4.367414920897211061e+00
2.209999999999999964e+00,4.230241213319351878e+00
2.220000000000000195e+00,4.430834779481620522e+00
2.229999999999999982e+00,4.275719097273790403e+00
2.240000000000000213e+00,4.061797737760332261e+00
2.250000000000000000e+00,3.646176541323722375e+00
2.260000000000000231e+00,3.375135511597074700e+00
2.270000000000000018e+00,3.969267728413241603e+00
2.280000000000000249e+00,3.628326683183574097e+00
2.290000000000000036e+00,5.122023016002412987e+01
2.300000000000000266e+00,3.372300549031360006e+00
2.310000000000000053e+00,2.785967230028850050e+00
2.319999999999999840e+00,2.408989317594140811e+00
2.330000000000000071e+00,3.246033687345091234e+00
2.339999999999999858e+00,1.770714463234669189e+00
2.350000000000000089e+00,3.498901467391700049e+00
2.359999999999999876e+00,2.049143412739294678e+00
2.370000000000000107e+00,1.521694652241091017e+00
2.379999999999999893e+00,4.478178549441805822e-01
2.390000000000000124e+00,6.910779125343817775e-01
2.399999999999999911e+00,3.502272143292544548e+00
2.410000000000000142e+00,2.557636636656521190e-01
2.419999999999999929e+00,3.195037691898915178e+00
2.430000000000000160e+00,2.295319213742789444e+01
2.439999999999999947e+00,2.967451494534642631e+00
2.450000000000000178e+00,3.425722259850741125e+01
2.459999999999999964e+00,1.268252329556804625e+01
2.470000000000000195e+00,2.859072641130552928e+00
2.479999999999999982e+00,3.253016461105155521e+00
2.490000000000000213e+00,1.970110121507031020e-01
2.500000000000000000e+00,3.512227894153716612e+00
2.510000000000000231e+00,3.659010488043060061e+00
2.520000000000000018e+00,1.982095483936945346e+00
2.530000000000000249e+00,3.425707873442683127e+00
2.540000000000000036e+00,4.554421669992137822e+00
2.550000000000000266e+00,5.139198043179071362e+00
2.560000000000000053e+00,3.196820260215357923e+00
2.569999999999999840e+00,3.503606956835585429e+00
2.580000000000000071e+00,3.571334466379115558e+00
2.589999999999999858e+00,1.902869709865472991e+00
2.600000000000000089e+00,5.438014222510908491e-01
2.609999999999999876e+00,3.204325043511076831e+00
2.620000000000000107e+00,3.177993051317339557e+00
2.629999999999999893e+00,1.774743262277375067e+01
2.640000000000000124e+00,3.531370683641291475e+00
2.649999999999999911e+00,9.251251803130585927e+00
2.660000000000000142e+00,9.172298059010519644e-02
2.669999999999999929e+00,2.993416481124240303e+00
2.680000000000000160e+00,3.268622329805326299e+00
2.689999999999999947e+00,3.395936617730556772e+00
2.700000000000000178e+00,3.667571413133053237e+00
2.709999999999999964e+00,3.589622864767097354e+00
2.720000000000000195e+00,3.438048186146181351e+00
2.729999999999999982e+00,3.328733564637121667e+00
2.740000000000000213e+00,3.578927819130051535e+00
2.750000000000000000e+00,3.490368870718089322e+00
2.760000000000000231e+00,3.293336731692233066e+00
2.770000000000000018e+00,3.379014287659288129e+00
2.780000000000000249e+00,3.536389860223193793e+00
2.790000000000000036e+00,3.269929110062727240e+00
2.800000000000000266e+00,3.254782619631293894e+00
2.810000000000000053e+00,3.065863148296773311e+00
2.819999999999999840e+00,3.035674150607007515e+00
2.830000000000000071e+00,1.266542154775916806e+00
2.839999999999999858e+00,6.508405873186795532e-02
2.850000000000000089e+00,1.987033023784008368e+00
2.859999999999999876e+00,2.032306631870948177e+00
2.870000000000000107e+00,6.348151527721103804e+00
2.879999999999999893e+00,8.532234962922568000e-01
2.890000000000000124e+00,6.459696937503842662e-01
2.899999999999999911e+00,2.204873005147288456e+00
2.910000000000000142e+00,2.818406375943212971e+00
2.919999999999999929e+00,1.196648797508645279e+00
2.930000000000000160e+00,2.239507991052336777e+00
2.939999999999999947e+00,1.337564048956905971e+01
2.950000000000000178e+00,1.974884426719299091e+00
2.959999999999999964e+00,2.388973225356981089e+00
2.970000000000000195e+00,2.463938686357205476e+00
2.979999999999999982e+00,9.955334247580566398e+00
2.990000000000000213e+00,2.387109091883799383e+00
3.000000000000000000e+00,2.347751301588971717e+00
3.010000000000000231e+00,1.520182338891276519e+00
3.020000000000000018e+00,8.749457459954903538e-01
3.030000000000000249e+00,2.259131691039083289e+00
3.040000000000000036e+00,2.962241514307522916e+00
