w,G
0.000000000000000000e+00,2.143494026347362080e+01
1.000000000000000021e-02,6.931244993346691530e+00
2.000000000000000042e-02,7.015625953675584725e+00
2.999999999999999889e-02,7.019669249683629708e+00
4.000000000000000083e-02,6.990605792971505750e+00
5.000000000000000278e-02,6.692965311968609221e+00
5.999999999999999778e-02,6.731489293362975523e+00
7.000000000000000666e-02,6.665582001320329297e+00
8.000000000000000167e-02,2.751296012372260957e+00
8.999999999999999667e-02,4.378465481756022015e+00
1.000000000000000056e-01,4.531239781876720940e+00
1.100000000000000006e-01,2.576850727482836501e+00
1.199999999999999956e-01,5.091442138171981213e+00
1.300000000000000044e-01,4.089200081514688279e+00
1.400000000000000133e-01,4.291850244522616542e+00
1.499999999999999944e-01,1.027673537230670009e+00
1.600000000000000033e-01,3.390932680413779821e+00
1.700000000000000122e-01,4.433118161757862552e+00
1.799999999999999933e-01,4.678403067727215259e+00
1.900000000000000022e-01,1.475816757593860773e+00
2.000000000000000111e-01,4.450447062836492940e+00
2.099999999999999922e-01,5.742700212189604692e+00
2.200000000000000011e-01,3.141263430159430214e+00
2.300000000000000100e-01,5.371484682224173746e+00
2.399999999999999911e-01,5.259515275280933544e+00
2.500000000000000000e-01,4.780456865415569467e+00
2.600000000000000089e-01,2.379293923099554675e+00
2.700000000000000178e-01,3.541702582886549155e+00
2.800000000000000266e-01,5.474931449928054583e+00
2.899999999999999800e-01,4.037669900222813801e+00
2.999999999999999889e-01,2.461375938530834695e+00
3.099999999999999978e-01,4.355324823352040298e+00
3.200000000000000067e-01,5.363204318900292833e+01
3.300000000000000155e-01,5.059664136993387018e+00
3.400000000000000244e-01,6.009884230792768456e+00
3.500000000000000333e-01,3.750961317135189432e+00
3.599999999999999867e-01,1.063360470939422697e+01
3.699999999999999956e-01,8.856740610617498177e+00
3.800000000000000044e-01,5.017156429519235239e+00
3.900000000000000133e-01,1.307127449455011714e+01
4.000000000000000222e-01,2.993930513008780636e+01
4.100000000000000311e-01,3.038291811475060555e+00
4.199999999999999845e-01,4.506626894670000993e+00
4.299999999999999933e-01,5.014451272231680967e+00
4.400000000000000022e-01,4.360344440068392657e+01
4.500000000000000111e-01,8.216378449926377669e+00
4.600000000000000200e-01,5.625504164117236527e+00
4.700000000000000289e-01,8.732410702506950173e+00
4.799999999999999822e-01,3.540598457623125483e+01
4.899999999999999911e-01,5.729288043177364287e+00
5.000000000000000000e-01,1.528955375880841316e+01
5.100000000000000089e-01,2.706274346357366412e+00
5.200000000000000178e-01,2.738270204118779194e+00
5.300000000000000266e-01,6.296978149484187881e+00
5.400000000000000355e-01,5.713362884190014590e+00
5.500000000000000444e-01,9.131171316678230454e+00
5.600000000000000533e-01,1.036486561307670051e+01
5.700000000000000622e-01,5.918055108210420023e+00
5.799999999999999600e-01,5.208619027407729085e+00
5.899999999999999689e-01,5.119928611580059297e+00
5.999999999999999778e-01,6.590038241579514455e+00
6.099999999999999867e-01,5.269009567643601066e+00
6.199999999999999956e-01,8.912634684887700942e+00
6.300000000000000044e-01,6.289068806590439209e+00
6.400000000000000133e-01,6.852822426089937302e-01
6.500000000000000222e-01,4.459465130853300430e+00
6.600000000000000311e-01,6.085075445332440935e+00
6.700000000000000400e-01,2.472742864883487712e+01
6.800000000000000488e-01,5.649115738039157009e+00
6.900000000000000577e-01,1.007357812731788815e+00
7.000000000000000666e-01,4.864959295308578291e+00
7.099999999999999645e-01,7.151853807391430173e+00
7.199999999999999734e-01,4.133710521939423010e+00
7.299999999999999822e-01,5.434120090976086459e+01
7.399999999999999911e-01,1.183976062179497823e+01
7.500000000000000000e-01,6.823249244480972919e+00
7.600000000000000089e-01,5.740132804348392348e+00
7.700000000000000178e-01,9.466511546835862490e+00
7.800000000000000266e-01,1.137550672579721756e+00
7.900000000000000355e-01,1.040850365645760611e+00
8.000000000000000444e-01,5.723872761517509566e+00
8.100000000000000533e-01,5.805605051784811010e+00
8.200000000000000622e-01,9.760870700572235492e+00
8.300000000000000711e-01,5.724372518123088227e+00
8.399999999999999689e-01,5.856524026374072989e+00
8.499999999999999778e-01,9.652892569426562375e+00
8.599999999999999867e-01,6.096278991467595887e+00
8.699999999999999956e-01,5.777199774304301982e+00
8.800000000000000044e-01,3.615895467183088385e+01
8.900000000000000133e-01,5.612881709510533668e+00
9.000000000000000222e-01,6.107274418628869661e+00
9.100000000000000311e-01,3.138783373701550250e+00
9.200000000000000400e-01,6.047228191061000402e+00
9.300000000000000488e-01,6.069103819297868796e+00
9.400000000000000577e-01,6.119468280695999240e+00
9.500000000000000666e-01,4.032999615193647358e+00
9.599999999999999645e-01,4.956336832260491043e+00
9.699999999999999734e-01,6.089391195096538034e+00
9.799999999999999822e-01,3.309657991733071292e+00
9.899999999999999911e-01,4.974196260218532117e+00
1.000000000000000000e+00,6.141876437143042544e+00
1.010000000000000009e+00,6.127288479581328495e+00
1.020000000000000018e+00,2.273722029770867792e+00
1.030000000000000027e+00,6.113219645998475116e+00
1.040000000000000036e+00,5.588249063585523757e+00
1.050000000000000044e+00,4.306745174051069824e+00
1.060000000000000053e+00,5.963633435186948439e+00
1.070000000000000062e+00,1.379442560528236328e+00
1.080000000000000071e+00,5.514789940973499505e+00
1.090000000000000080e+00,5.789485276603259400e+00
1.100000000000000089e+00,3.862530297838858928e+00
1.110000000000000098e+00,5.603062160316581775e+00
1.120000000000000107e+00,5.132793946031595222e-01
1.130000000000000115e+00,5.888019067515354088e+00
1.140000000000000124e+00,5.490529203766927324e+00
1.150000000000000133e+00,3.695292738697109947e+00
1.159999999999999920e+00,2.436849993170161266e+00
1.169999999999999929e+00,3.774063013816660206e+00
1.179999999999999938e+00,4.583815290049530589e+00
1.189999999999999947e+00,2.263536391788539959e+01
1.199999999999999956e+00,5.217803699101023263e+00
1.209999999999999964e+00,1.228970113801730601e+00
1.219999999999999973e+00,4.632580833085283345e+00
1.229999999999999982e+00,4.685514859171144408e+00
1.239999999999999991e+00,6.759412865670002546e-01
1.250000000000000000e+00,4.470311318091747310e+00
1.260000000000000009e+00,5.201745050445028440e+00
1.270000000000000018e+00,2.662879509956944446e+00
1.280000000000000027e+00,3.056722066627661771e+00
1.290000000000000036e+00,5.223226152556565083e+00
1.300000000000000044e+00,1.225900163497044204e+01
1.310000000000000053e+00,2.148235492732928265e+01
1.320000000000000062e+00,5.295047378759377921e+00
1.330000000000000071e+00,4.881848063524609316e+00
1.340000000000000080e+00,2.154030738646167720e+01
1.350000000000000089e+00,4.442457440442766803e+00
1.360000000000000098e+00,5.383109955089945942e+00
1.370000000000000107e+00,2.531958766326527055e+00
1.380000000000000115e+00,5.048068184529501679e+00
1.390000000000000124e+00,5.273439273798992133e+00
1.400000000000000133e+00,2.329681367999056363e+01
1.409999999999999920e+00,5.261781456164461801e+00
1.419999999999999929e+00,4.853022496049522516e+00
1.429999999999999938e+00,4.543076147638065443e+00
1.439999999999999947e+00,5.589989040928806219e+00
1.449999999999999956e+00,1.438686526703264867e+01
1.459999999999999964e+00,5.452667904607274352e+00
1.469999999999999973e+00,2.855190667362729862e+00
1.479999999999999982e+00,4.323041653174985122e+00
1.489999999999999991e+00,5.513243041621592511e+00
1.500000000000000000e+00,1.920603731793889324e+00
1.510000000000000009e+00,4.582390972652099492e+00
1.520000000000000018e+00,5.361443639336830991e+00
1.530000000000000027e+00,2.429635058925591551e+01
1.540000000000000036e+00,5.141345505768058821e+00
1.550000000000000044e+00,5.403939970285074779e+00
1.560000000000000053e+00,3.316891865908547743e+01
1.570000000000000062e+00,5.501098661330299677e+00
1.580000000000000071e+00,5.420650622343867298e+00
1.590000000000000080e+00,5.426683537178903727e+00
1.600000000000000089e+00,5.301718147739959974e+00
1.610000000000000098e+00,5.429932872831132684e+00
1.620000000000000107e+00,5.576468077337337625e+00
1.630000000000000115e+00,5.450182599680654327e+00
1.640000000000000124e+00,4.958750229410977539e+00
1.650000000000000133e+00,1.902849642910180439e+00
1.660000000000000142e+00,5.431159858639017735e+00
1.669999999999999929e+00,5.633451347075440374e+00
1.679999999999999938e+00,5.286578692492737375e+00
1.689999999999999947e+00,5.074701108054422427e+00
1.699999999999999956e+00,4.855289988757734321e+00
1.709999999999999964e+00,4.314420349731624249e+00
1.719999999999999973e+00,7.314857407095425756e+00
1.729999999999999982e+00,2.027475359789443488e-01
1.739999999999999991e+00,4.574639010286523089e+00
1.750000000000000000e+00,6.365198256443754810e-02
1.760000000000000009e+00,3.326045857033000264e+00
1.770000000000000018e+00,4.074460924580483479e+00
1.780000000000000027e+00,2.578587011834446718e-01
1.790000000000000036e+00,2.558012482072969718e+00
1.800000000000000044e+00,4.243709985204795032e+00
1.810000000000000053e+00,1.449215744083230284e+00
1.820000000000000062e+00,1.977377681213546623e+00
1.830000000000000071e+00,4.218364572434988524e+00
1.840000000000000080e+00,4.260058349354217455e+00
1.850000000000000089e+00,1.220292518136563231e+01
1.860000000000000098e+00,3.897608728956265978e+00
1.870000000000000107e+00,4.057293352910749995e+00
1.880000000000000115e+00,1.395127246057396775e+01
1.890000000000000124e+00,3.685177373790954114e+00
1.900000000000000133e+00,3.586966142724316242e+00
1.910000000000000142e+00,9.334819917008503332e-01
1.919999999999999929e+00,4.278206025264768009e+00
1.929999999999999938e+00,1.674097908963365411e+00
1.939999999999999947e+00,4.429584363850553430e+00
1.949999999999999956e+00,4.488324018679630711e+00
1.959999999999999964e+00,2.007525885363952156e+01
1.969999999999999973e+00,4.225056991937516493e+00
1.979999999999999982e+00,4.391557851001044455e+00
1.989999999999999991e+00,4.620740691099690878e+00
2.000000000000000000e+00,4.561188244483560084e+00
2.010000000000000231e+00,4.560760473219449551e+00
2.020000000000000018e+00,5.456680470165004948e+01
2.030000000000000249e+00,4.588337270913548593e+00
2.040000000000000036e+00,3.900628024490549350e+00
2.049999999999999822e+00,4.043573163363831213e+00
2.060000000000000053e+00,4.672053154815492881e+00
2.069999999999999840e+00,1.765891302116047390e+00
2.080000000000000071e+00,4.439032901989240720e+00
2.089999999999999858e+00,4.015433513489260475e-01
2.100000000000000089e+00,4.022180024785221519e+00
2.109999999999999876e+00,3.917323388462882150e+01
2.120000000000000107e+00,4.608094898033558984e+00
2.129999999999999893e+00,4.544422198821055581e+00
2.140000000000000124e+00,1.282532162608294790e+01
2.149999999999999911e+00,4.574309763316666277e+00
2.160000000000000142e+00,4.606947576309561754e+00
2.169999999999999929e+00,3.460519722372347218e+01
2.180000000000000160e+00,4.354530884014757852e+00
2.189999999999999947e+00,4.486154788539495897e+00
2.200000000000000178e+00,4.563362259935679788e+00
2.209999999999999964e+00,3.519043744693958864e+00
2.220000000000000195e+00,4.294492941124390839e+00
2.229999999999999982e+00,4.100114271804825350e+00
2.240000000000000213e+00,4.261401350054497605e+00
2.250000000000000000e+00,4.402141085679804000e+00
2.260000000000000231e+00,3.986020333299976848e+00
2.270000000000000018e+00,4.121619688717434116e+00
2.280000000000000249e+00,2.402254601011137414e+00
2.290000000000000036e+00,3.572047708572694269e+00
2.300000000000000266e+00,2.667027801680715848e-01
2.310000000000000053e+00,2.671739826126564132e+00
2.319999999999999840e+00,2.958792955867072472e+00
2.330000000000000071e+00,1.352475321200024672e+00
2.339999999999999858e+00,3.374030658296849339e+00
2.350000000000000089e+00,3.648059806406275030e+00
2.359999999999999876e+00,3.251567877992671551e+00
2.370000000000000107e+00,3.350796952237601101e+00
2.379999999999999893e+00,3.774437259443530035e+00
2.390000000000000124e+00,6.055253997231846341e+01
2.399999999999999911e+00,1.075039311439601875e+01
2.410000000000000142e+00,3.623737442311995682e+00
2.419999999999999929e+00,3.378017571915309603e+00
2.430000000000000160e+00,1.977237565604882619e+00
2.439999999999999947e+00,2.337641039876689142e+00
2.450000000000000178e+00,3.515715989438370048e+00
2.459999999999999964e+00,1.844844557158630494e+00
2.470000000000000195e+00,2.823470460642228286e+00
2.479999999999999982e+00,3.135056069913507937e+00
2.490000000000000213e+00,2.190211348674446512e+01
2.500000000000000000e+00,2.962997880285230146e+00
2.510000000000000231e+00,3.161108590027989163e+00
2.520000000000000018e+00,2.789510829480874143e+00
2.530000000000000249e+00,3.041278201196000897e+00
2.540000000000000036e+00,7.051752270434075154e-01
2.550000000000000266e+00,3.323882539524853463e+00
2.560000000000000053e+00,7.661133076306010814e+00
2.569999999999999840e+00,2.809005584584193471e+00
2.580000000000000071e+00,3.598043543434253699e+00
2.589999999999999858e+00,3.077609020526358208e+00
2.600000000000000089e+00,1.789047984858710194e+00
2.609999999999999876e+00,3.380390158022418046e+00
2.620000000000000107e+00,2.381836612819576260e+01
2.629999999999999893e+00,3.359112350862195839e+00
2.640000000000000124e+00,3.539732017180700741e+00
2.649999999999999911e+00,2.367549911253556871e+01
2.660000000000000142e+00,3.295746162345612795e+00
2.669999999999999929e+00,2.582886745205084722e+01
2.680000000000000160e+00,3.455556148508530434e+00
2.689999999999999947e+00,3.864116284208037655e+01
2.700000000000000178e+00,3.650687706223280315e+00
2.709999999999999964e+00,3.560065680216912831e+00
2.720000000000000195e+00,3.620060936737287349e+00
2.729999999999999982e+00,3.564294956474128195e+00
2.740000000000000213e+00,7.107279111073667721e+00
2.750000000000000000e+00,3.563694531891528516e+00
