w,G
0.000000000000000000e+00,3.233034546675553145e+01
1.000000000000000021e-02,7.143085593313482917e+00
2.000000000000000042e-02,6.907727095176092291e+00
2.999999999999999889e-02,6.786070798152818995e+00
4.000000000000000083e-02,7.195880288740912789e+00
5.000000000000000278e-02,6.764435626055581352e+00
5.999999999999999778e-02,6.403157197510711995e+00
7.000000000000000666e-02,4.807644378649962746e+00
8.000000000000000167e-02,3.033829761159199112e+00
8.999999999999999667e-02,2.979956818064261270e+00
1.000000000000000056e-01,4.482799377276902142e+00
1.100000000000000006e-01,5.356546775097346114e+00
1.199999999999999956e-01,4.600678601455662431e+00
1.300000000000000044e-01,5.610472183145769343e+00
1.400000000000000133e-01,1.013651750149985631e+01
1.499999999999999944e-01,5.604420890174713676e+00
1.600000000000000033e-01,6.369402167213830346e+00
1.700000000000000122e-01,1.322797103057549961e+01
1.799999999999999933e-01,5.394686713852802740e+00
1.900000000000000022e-01,6.081817320403670735e+00
2.000000000000000111e-01,5.674012862193328743e+01
2.099999999999999922e-01,5.821315364820232929e+00
2.200000000000000011e-01,6.469180458733585048e+00
2.300000000000000100e-01,6.249343886688845373e+01
2.399999999999999911e-01,5.654147117445030624e+00
2.500000000000000000e-01,4.654812437948182335e+00
2.600000000000000089e-01,1.060982259293174801e+00
2.700000000000000178e-01,5.643485311537051352e+00
2.800000000000000266e-01,2.211018933350481497e+00
2.899999999999999800e-01,6.138863530251786216e+00
2.999999999999999889e-01,4.426028877225041924e+01
3.099999999999999978e-01,5.500232624294042694e+00
3.200000000000000067e-01,1.556302947662203451e+00
3.300000000000000155e-01,1.610527135757075712e+01
3.400000000000000244e-01,5.446954010095678811e+00
3.500000000000000333e-01,4.974278976975567090e+00
3.599999999999999867e-01,5.565882694534418640e+00
3.699999999999999956e-01,6.256542093080511791e+00
3.800000000000000044e-01,3.409235307394949954e-01
3.900000000000000133e-01,5.973196479776289536e+00
4.000000000000000222e-01,1.070218533583739884e+01
4.100000000000000311e-01,2.386210390822627758e+01
4.199999999999999845e-01,3.435484168599031829e+00
4.299999999999999933e-01,1.494893463132637734e+01
4.400000000000000022e-01,1.453923097017627342e+00
4.500000000000000111e-01,6.113098403160753591e+00
4.600000000000000200e-01,2.885039129386811041e+01
4.700000000000000289e-01,5.111154174934010364e+00
4.799999999999999822e-01,6.577653606292429345e+00
4.899999999999999911e-01,1.306749126187447319e+00
5.000000000000000000e-01,9.334330863842223991e-01
5.100000000000000089e-01,6.448307617028257610e+00
5.200000000000000178e-01,6.994247718255047985e+00
5.300000000000000266e-01,4.827262760940194575e+00
5.400000000000000355e-01,6.798711018388742033e+00
5.500000000000000444e-01,6.307503188341290645e+00
5.600000000000000533e-01,4.469622330367639229e+00
5.700000000000000622e-01,6.368729784111200054e+00
5.799999999999999600e-01,1.205967472386394235e+01
5.899999999999999689e-01,6.762191273628644694e+00
5.999999999999999778e-01,8.047237896744144692e+00
6.099999999999999867e-01,6.638367008591123941e+00
6.199999999999999956e-01,6.547572491980866438e+00
6.300000000000000044e-01,2.836758530220957475e+00
6.400000000000000133e-01,6.644125612935090075e+00
6.500000000000000222e-01,1.203300898725231427e+01
6.600000000000000311e-01,5.186366454030798323e+00
6.700000000000000400e-01,5.349557245393818938e+00
6.800000000000000488e-01,4.307899485655099170e+00
6.900000000000000577e-01,4.400684247664822024e+00
7.000000000000000666e-01,1.597165180873479251e+01
7.099999999999999645e-01,1.615866945033235424e+01
7.199999999999999734e-01,4.055483758794113491e+00
7.299999999999999822e-01,1.250624195247988446e+01
7.399999999999999911e-01,1.135250225897243226e+01
7.500000000000000000e-01,4.014922392664241002e+00
7.600000000000000089e-01,1.318377508616747740e+00
7.700000000000000178e-01,2.606199275217988287e+01
7.800000000000000266e-01,5.016831030787351153e+00
7.900000000000000355e-01,5.312022774060781494e+00
8.000000000000000444e-01,3.458959814987874193e+00
8.100000000000000533e-01,5.230850775228963023e+00
8.200000000000000622e-01,5.990528096530688629e+00
8.300000000000000711e-01,2.115308091747093400e+01
8.399999999999999689e-01,5.283647114081173157e+00
8.499999999999999778e-01,5.717440083236597026e+00
8.599999999999999867e-01,1.863500842327291451e+01
8.699999999999999956e-01,5.088946891819129625e+00
8.800000000000000044e-01,4.455422521977934203e+00
8.900000000000000133e-01,1.024538519895387090e+01
9.000000000000000222e-01,5.368467029435656457e+00
9.100000000000000311e-01,6.122697914062836588e+00
9.200000000000000400e-01,2.456232581882574095e+01
9.300000000000000488e-01,6.183551692710228309e+00
9.400000000000000577e-01,1.840276584347886324e-01
9.500000000000000666e-01,5.999922203107362684e+00
9.599999999999999645e-01,7.369344202486949769e+00
9.699999999999999734e-01,5.453286567309454824e+00
9.799999999999999822e-01,6.165129464799948167e+00
9.899999999999999911e-01,5.409932489111904275e+00
1.000000000000000000e+00,6.308081486727570741e+00
