w,G
0.000000000000000000e+00,1.394309678434528621e+01
1.000000000000000021e-02,7.183467993897393100e+00
2.000000000000000042e-02,7.125460856368807327e+00
2.999999999999999889e-02,6.918720294741936172e+00
4.000000000000000083e-02,6.861615854648304591e+00
5.000000000000000278e-02,6.618790158415395197e+00
5.999999999999999778e-02,6.609269261388042160e+00
7.000000000000000666e-02,6.426131909892123240e+00
8.000000000000000167e-02,5.667266922365055137e+00
8.999999999999999667e-02,7.327433866571278820e+00
1.000000000000000056e-01,3.939316998069654296e+00
1.100000000000000006e-01,3.801252836283965042e+00
1.199999999999999956e-01,4.918434214454049602e+00
1.300000000000000044e-01,5.010963953745788402e+00
1.400000000000000133e-01,3.148373384339480552e+00
1.499999999999999944e-01,5.019872991144589847e+00
1.600000000000000033e-01,1.892279377090510906e+01
1.700000000000000122e-01,9.805120976806711575e-01
1.799999999999999933e-01,5.804728347421838741e+00
1.900000000000000022e-01,4.314184920567961434e+00
2.000000000000000111e-01,2.132164390329492676e+00
2.099999999999999922e-01,5.874103141761633395e+00
2.200000000000000011e-01,2.485686092121436985e+00
2.300000000000000100e-01,5.428257627981173172e+00
2.399999999999999911e-01,6.065378947295315015e+00
2.500000000000000000e-01,2.498877343588565836e+00
2.600000000000000089e-01,6.717257153726928998e+00
2.700000000000000178e-01,5.634878974822369102e+00
2.800000000000000266e-01,5.803036450420120396e+00
2.899999999999999800e-01,6.903292686673072609e-01
2.999999999999999889e-01,5.199499999610084799e+00
3.099999999999999978e-01,5.837094282261643841e+00
3.200000000000000067e-01,3.341024959850758336e+01
3.300000000000000155e-01,5.917082285200077507e+00
3.400000000000000244e-01,4.126755015879606248e+00
3.500000000000000333e-01,1.145028994233654451e+00
3.599999999999999867e-01,4.926210493334200891e+01
3.699999999999999956e-01,1.372038887493819415e+00
3.800000000000000044e-01,6.525013761238886900e+01
3.900000000000000133e-01,5.310890461554640396e+00
4.000000000000000222e-01,7.107601116647549588e+01
4.100000000000000311e-01,3.291693018105607660e+00
4.199999999999999845e-01,6.024311539692622119e+00
4.299999999999999933e-01,3.422990138449399478e+00
4.400000000000000022e-01,6.167433787742659490e+00
4.500000000000000111e-01,1.924938770203431559e+01
4.600000000000000200e-01,5.902565732857156355e+00
4.700000000000000289e-01,1.468647052816236975e+00
4.799999999999999822e-01,4.581603371935952573e+00
4.899999999999999911e-01,6.107829503266652971e+00
5.000000000000000000e-01,1.279026747802890052e+00
5.100000000000000089e-01,4.478195076337620151e+00
5.200000000000000178e-01,8.115788255679373009e+00
5.300000000000000266e-01,7.997406288156803988e+00
5.400000000000000355e-01,2.169157490838267321e+01
5.500000000000000444e-01,3.916854589509802587e+00
5.600000000000000533e-01,3.343118434868966204e+00
5.700000000000000622e-01,6.434207774688388781e+00
5.799999999999999600e-01,6.824610070241691417e+00
5.899999999999999689e-01,6.275013726572827188e+00
5.999999999999999778e-01,4.100154587489522129e+01
6.099999999999999867e-01,4.346161768940254078e+00
6.199999999999999956e-01,6.387580026359264807e+00
6.300000000000000044e-01,6.641796929278984685e+00
6.400000000000000133e-01,6.298807726992578182e+00
6.500000000000000222e-01,8.896979000053921283e+00
6.600000000000000311e-01,4.833202735211173717e+00
6.700000000000000400e-01,5.798620079379694481e+00
6.800000000000000488e-01,5.266454698032740467e+00
6.900000000000000577e-01,2.109807180819837313e+00
7.000000000000000666e-01,1.803006327929289165e+00
7.099999999999999645e-01,1.267803370201037838e+00
7.199999999999999734e-01,5.130505299697516008e+00
7.299999999999999822e-01,1.114859238350661030e+01
7.399999999999999911e-01,4.591192536140906100e+01
7.500000000000000000e-01,5.488732171953028427e+00
7.600000000000000089e-01,3.649329420013113889e+01
7.700000000000000178e-01,8.979382992385365014e+01
7.800000000000000266e-01,5.764954745679912840e+00
7.900000000000000355e-01,5.840875130953565808e+00
8.000000000000000444e-01,9.057605083903657928e+00
8.100000000000000533e-01,6.189322851920823432e+00
8.200000000000000622e-01,6.207067898106590320e+00
8.300000000000000711e-01,1.123091596754022925e+00
8.399999999999999689e-01,2.672958991203508994e+00
8.499999999999999778e-01,6.320853673213023605e+00
8.599999999999999867e-01,2.608724038839404624e+00
8.699999999999999956e-01,1.526089061486084697e+00
8.800000000000000044e-01,6.431874151142367602e+00
8.900000000000000133e-01,6.183710882973526779e+00
9.000000000000000222e-01,1.702990098999716295e+01
9.100000000000000311e-01,6.004733283379073860e+00
9.200000000000000400e-01,6.144154617790035466e+00
9.300000000000000488e-01,4.655838851896757724e+00
9.400000000000000577e-01,5.929759978552306521e+00
9.500000000000000666e-01,6.015727175446184738e+00
9.599999999999999645e-01,3.253978848800709756e+00
9.699999999999999734e-01,6.172749248254195464e+00
9.799999999999999822e-01,1.088239607904714301e+00
9.899999999999999911e-01,6.083413838889030423e+00
1.000000000000000000e+00,5.641943880811476575e+00
1.010000000000000009e+00,5.264376706357524860e+00
