w,G
0.000000000000000000e+00,1.747669008287998693e+01
1.000000000000000021e-02,7.194158413108544536e+00
2.000000000000000042e-02,6.866516454589860707e+00
2.999999999999999889e-02,6.831786023004092101e+00
4.000000000000000083e-02,6.955767231048057830e+00
5.000000000000000278e-02,6.995650846854703175e+00
5.999999999999999778e-02,6.962033929927202713e+00
7.000000000000000666e-02,6.442950180983086916e+00
8.000000000000000167e-02,5.935256706139991678e+00
8.999999999999999667e-02,4.387053710297937670e+00
1.000000000000000056e-01,5.690703852820988118e+00
1.100000000000000006e-01,5.272152416081497428e+00
1.199999999999999956e-01,4.899270913685970008e+00
1.300000000000000044e-01,5.575887091997242528e+00
1.400000000000000133e-01,5.914570520920517716e+00
1.499999999999999944e-01,1.623443584020526353e+00
1.600000000000000033e-01,5.390612099286522074e+00
1.700000000000000122e-01,6.249602481937118981e+00
1.799999999999999933e-01,3.069620999645322357e+01
1.900000000000000022e-01,6.175791637851205884e+00
2.000000000000000111e-01,4.978759384113014441e+00
2.099999999999999922e-01,2.412814813550473225e+00
2.200000000000000011e-01,6.565814807819233323e+00
2.300000000000000100e-01,5.844262611207691194e+00
2.399999999999999911e-01,6.221747899531093751e+00
2.500000000000000000e-01,6.392052979785707301e+00
2.600000000000000089e-01,2.374216458771642557e+00
2.700000000000000178e-01,6.165343831787414075e+00
2.800000000000000266e-01,6.330498921193066231e+00
2.899999999999999800e-01,6.236741561095998421e+00
2.999999999999999889e-01,4.319925538306080171e+00
3.099999999999999978e-01,5.415185136104882169e+00
3.200000000000000067e-01,6.122416698470622087e+00
3.300000000000000155e-01,4.751337822252521548e+00
3.400000000000000244e-01,6.107777236199385840e+00
3.500000000000000333e-01,3.110394326462871284e+00
3.599999999999999867e-01,5.311715993453422158e+00
3.699999999999999956e-01,5.228936186387426410e+00
3.800000000000000044e-01,8.742664312109251767e+00
3.900000000000000133e-01,3.977846601281888894e+01
4.000000000000000222e-01,5.364069327784267038e+00
4.100000000000000311e-01,4.885670955831915574e-01
