w,G
0.000000000000000000e+00,4.628699965067595201e+01
1.000000000000000021e-02,7.042291879837558000e+00
2.000000000000000042e-02,6.953941814566308999e+00
2.999999999999999889e-02,6.957093692580931688e+00
4.000000000000000083e-02,6.673984749232652725e+00
5.000000000000000278e-02,5.137853538450681157e+00
5.999999999999999778e-02,6.203521567807800174e+00
7.000000000000000666e-02,6.114228846802291173e+00
8.000000000000000167e-02,4.501181126180927805e+00
8.999999999999999667e-02,4.862954821986569698e+00
1.000000000000000056e-01,5.448451180470667232e+00
1.100000000000000006e-01,5.926249439329372315e+00
1.199999999999999956e-01,5.417694573309852935e+00
1.300000000000000044e-01,3.249124392217290591e+01
1.400000000000000133e-01,5.946387197334557229e+00
1.499999999999999944e-01,2.413358550535965819e+00
1.600000000000000033e-01,1.005648584392959144e+01
1.700000000000000122e-01,5.754518867302452101e+00
1.799999999999999933e-01,1.408753533064456498e+00
1.900000000000000022e-01,1.267212531088701910e+00
2.000000000000000111e-01,5.930104944344805062e+00
2.099999999999999922e-01,1.504275761529387356e+00
2.200000000000000011e-01,4.943206141866152592e+00
2.300000000000000100e-01,4.945754359629910724e+00
2.399999999999999911e-01,6.752646179942010107e+00
2.500000000000000000e-01,6.648876122793690335e+00
2.600000000000000089e-01,1.506510686758717910e+01
2.700000000000000178e-01,5.692237401173301237e+00
2.800000000000000266e-01,1.681434425184874293e+00
2.899999999999999800e-01,4.971788837134418770e+00
2.999999999999999889e-01,3.298679097528472770e+00
3.099999999999999978e-01,4.768827196588828699e+00
3.200000000000000067e-01,1.266916517267906217e+00
3.300000000000000155e-01,2.556116186778647492e-01
3.400000000000000244e-01,5.331231566175913095e+00
3.500000000000000333e-01,7.079456426705974526e-01
3.599999999999999867e-01,5.367316740867563851e+01
3.699999999999999956e-01,4.591499436359151076e+01
3.800000000000000044e-01,6.237362284748432018e+00
3.900000000000000133e-01,3.544751571069816087e+00
4.000000000000000222e-01,4.285205628928113519e+00
4.100000000000000311e-01,4.811069886280320063e+00
4.199999999999999845e-01,3.301266899037229141e+00
4.299999999999999933e-01,6.220763756185800908e+00
4.400000000000000022e-01,8.184951800346691897e+00
4.500000000000000111e-01,6.276754297005085803e+00
4.600000000000000200e-01,3.321552068145018133e+00
4.700000000000000289e-01,5.899922693437353871e+00
4.799999999999999822e-01,6.947211643659327862e+00
4.899999999999999911e-01,1.434146652924918053e+00
5.000000000000000000e-01,5.742980134057592778e+00
5.100000000000000089e-01,1.068396089329756382e+00
5.200000000000000178e-01,6.467935670288208705e+00
5.300000000000000266e-01,6.775472549241460918e+00
5.400000000000000355e-01,3.122437091901578476e+00
5.500000000000000444e-01,3.231535711400797872e+00
5.600000000000000533e-01,6.629205817609678419e+00
5.700000000000000622e-01,6.823113968628233827e+00
5.799999999999999600e-01,5.774974747153648558e+00
5.899999999999999689e-01,5.696654634621021529e+01
5.999999999999999778e-01,4.390066405892317114e+00
6.099999999999999867e-01,6.658154403845541580e+00
6.199999999999999956e-01,6.665375353906700440e+00
6.300000000000000044e-01,5.519197346010534133e+00
6.400000000000000133e-01,6.292310513949548323e-01
6.500000000000000222e-01,6.364671516593645606e+00
6.600000000000000311e-01,5.788438015583729168e+00
6.700000000000000400e-01,2.966023758289919154e+00
6.800000000000000488e-01,4.115050126875315684e+00
6.900000000000000577e-01,5.434265559642407872e+00
7.000000000000000666e-01,1.677099130766337964e+01
7.099999999999999645e-01,1.307388534374011613e+01
7.199999999999999734e-01,3.158529702173719644e-01
7.299999999999999822e-01,4.059208580082009021e+00
7.399999999999999911e-01,6.212376355765164782e+00
7.500000000000000000e-01,7.246066108680944140e+00
7.600000000000000089e-01,3.392847244447683597e+00
7.700000000000000178e-01,6.276330341079936481e+00
7.800000000000000266e-01,6.677773542214953117e-01
7.900000000000000355e-01,5.719261402989186394e+00
8.000000000000000444e-01,6.369187656598150227e+00
8.100000000000000533e-01,8.732963077796010998e-01
8.200000000000000622e-01,5.533566740012048513e+00
8.300000000000000711e-01,5.826905513820145543e+00
8.399999999999999689e-01,8.446954509603612493e-01
8.499999999999999778e-01,6.016739791277246674e+00
8.599999999999999867e-01,1.052010574152445921e+00
8.699999999999999956e-01,6.179721197118417386e+00
8.800000000000000044e-01,5.364358510713111095e+00
8.900000000000000133e-01,1.311826113125176718e+01
9.000000000000000222e-01,6.173758190898062104e+00
9.100000000000000311e-01,9.067045776480481267e-01
9.200000000000000400e-01,5.427809136983101190e+00
9.300000000000000488e-01,6.298977251517657194e+00
9.400000000000000577e-01,3.984961617983965088e+00
9.500000000000000666e-01,6.073033223305509765e+00
9.599999999999999645e-01,3.749203275715330186e+00
9.699999999999999734e-01,6.289772876004573021e+00
9.799999999999999822e-01,8.601884783406381629e-01
9.899999999999999911e-01,5.785462158930611665e+00
1.000000000000000000e+00,6.455224388230377919e+00
1.010000000000000009e+00,6.362245447883246641e+00
1.020000000000000018e+00,3.193532397534541900e+01
1.030000000000000027e+00,6.141168801265559196e+00
1.040000000000000036e+00,6.111524847299641294e+00
1.050000000000000044e+00,1.773747227260916759e+01
1.060000000000000053e+00,6.386732667655549811e+00
1.070000000000000062e+00,2.921934502985302773e-01
1.080000000000000071e+00,6.346254154009846715e+00
1.090000000000000080e+00,5.963368304495729078e+00
1.100000000000000089e+00,6.127425055087805994e+00
1.110000000000000098e+00,5.660518201832607232e+00
1.120000000000000107e+00,5.851659302354213388e+00
1.130000000000000115e+00,6.117677666293547034e+00
1.140000000000000124e+00,5.654792324650577129e+00
1.150000000000000133e+00,5.261111062535862359e+00
1.159999999999999920e+00,5.030307648994322811e+00
1.169999999999999929e+00,4.755498550155818904e+00
1.179999999999999938e+00,5.210243967774634832e+00
1.189999999999999947e+00,5.270850367608199250e+00
1.199999999999999956e+00,2.190914626719507652e+00
1.209999999999999964e+00,2.371478625785222505e+00
1.219999999999999973e+00,5.438053087277764597e+00
1.229999999999999982e+00,1.106087045422504289e+01
1.239999999999999991e+00,1.367422486544690585e+01
1.250000000000000000e+00,5.414669858961139504e+00
1.260000000000000009e+00,1.240723776738551187e+01
1.270000000000000018e+00,6.478141034555092048e+00
1.280000000000000027e+00,4.918500724779857336e+00
1.290000000000000036e+00,1.532402209178171049e+01
1.300000000000000044e+00,2.914525586218612574e+00
1.310000000000000053e+00,5.111211626892867343e+00
1.320000000000000062e+00,5.209671695201723907e+00
1.330000000000000071e+00,2.310083360385770668e+00
1.340000000000000080e+00,4.488688843183671118e+00
1.350000000000000089e+00,1.092972346321313104e+01
1.360000000000000098e+00,2.562162617976530221e+00
1.370000000000000107e+00,4.859822845724618645e+00
1.380000000000000115e+00,1.222785936619095626e+00
1.390000000000000124e+00,3.480709532885110757e+00
1.400000000000000133e+00,5.073967044321202380e+00
1.409999999999999920e+00,2.412139898182407904e+01
1.419999999999999929e+00,5.009437502251453900e+00
1.429999999999999938e+00,5.321298676164590624e+00
1.439999999999999947e+00,2.780383912105160604e+01
1.449999999999999956e+00,5.074745874031545867e+00
1.459999999999999964e+00,4.513409406963795334e+00
1.469999999999999973e+00,4.835907032740168532e+00
1.479999999999999982e+00,5.274033973787583207e+00
1.489999999999999991e+00,5.339835578771261915e+00
1.500000000000000000e+00,5.131159926588129139e+00
1.510000000000000009e+00,4.866130314506877497e+00
1.520000000000000018e+00,5.552170530228666578e+00
1.530000000000000027e+00,5.359692960359397240e+00
1.540000000000000036e+00,5.472641734662358814e+00
1.550000000000000044e+00,5.543204430805725558e+00
1.560000000000000053e+00,4.707610365486864623e+00
1.570000000000000062e+00,5.422306142987893374e+00
1.580000000000000071e+00,4.171466811087807258e+00
1.590000000000000080e+00,5.324904021564047518e+00
1.600000000000000089e+00,5.361382823732675718e+00
1.610000000000000098e+00,4.727699751619910629e+00
1.620000000000000107e+00,5.395582753949110355e+00
1.630000000000000115e+00,5.421403668370676776e+00
1.640000000000000124e+00,5.123026259791401138e+00
1.650000000000000133e+00,5.398420927669250524e+00
1.660000000000000142e+00,5.267072439823427210e+00
1.669999999999999929e+00,5.166626667952177066e+00
1.679999999999999938e+00,5.192823764881714155e+00
1.689999999999999947e+00,4.976554394525669167e+00
1.699999999999999956e+00,4.913753600052446657e+00
1.709999999999999964e+00,4.586428434520432695e+00
1.719999999999999973e+00,7.528540615827793658e+00
1.729999999999999982e+00,9.065942025963084916e+01
1.739999999999999991e+00,4.382095584787336406e+00
1.750000000000000000e+00,3.344304961342694504e+00
1.760000000000000009e+00,1.114573030277276722e+00
1.770000000000000018e+00,4.218404333137103279e+00
1.780000000000000027e+00,2.789614622384751286e+01
1.790000000000000036e+00,4.341976108680319690e+00
1.800000000000000044e+00,3.610763232352403485e+00
1.810000000000000053e+00,2.790071617505591917e+01
1.820000000000000062e+00,4.131619474315948004e+00
1.830000000000000071e+00,4.263913991157582295e+00
1.840000000000000080e+00,6.898829107997890731e+01
1.850000000000000089e+00,4.256293485537985255e+00
1.860000000000000098e+00,4.071946374893169462e+00
1.870000000000000107e+00,5.373549384017307062e+01
1.880000000000000115e+00,4.181137578601367366e+00
1.890000000000000124e+00,1.268255551989103891e+00
1.900000000000000133e+00,1.908786240532856615e+00
1.910000000000000142e+00,4.332455567890848513e+00
1.919999999999999929e+00,3.519707520701637549e+01
1.929999999999999938e+00,3.860948462717265883e+00
1.939999999999999947e+00,1.378966406212582818e+00
1.949999999999999956e+00,4.078639991981517277e+00
1.959999999999999964e+00,4.654495714526194483e+00
1.969999999999999973e+00,4.026665363650960394e+00
1.979999999999999982e+00,4.449001538281644130e+00
1.989999999999999991e+00,2.923496028466578522e+00
2.000000000000000000e+00,3.847832806028001151e+00
2.010000000000000231e+00,4.383501754949286067e+00
2.020000000000000018e+00,3.481637122215565761e+00
2.030000000000000249e+00,2.544166911670640019e+00
2.040000000000000036e+00,4.358329169228238875e+00
2.049999999999999822e+00,4.495380243029330813e+00
2.060000000000000053e+00,5.994383461974540950e+01
2.069999999999999840e+00,4.499046114832800036e+00
2.080000000000000071e+00,4.235752297261377031e+00
2.089999999999999858e+00,4.452635851879507278e+00
2.100000000000000089e+00,4.658321064790331256e+00
2.109999999999999876e+00,1.139659636826559685e+00
2.120000000000000107e+00,4.146955522942712413e+00
2.129999999999999893e+00,4.322739543156862041e+00
2.140000000000000124e+00,2.345073734898983986e+01
2.149999999999999911e+00,4.535643824597077156e+00
2.160000000000000142e+00,4.519124338659592510e+00
2.169999999999999929e+00,4.451738803441038783e+00
2.180000000000000160e+00,4.337059810627572176e+00
2.189999999999999947e+00,4.521116550146082602e+00
2.200000000000000178e+00,4.489827949680417873e+00
2.209999999999999964e+00,4.322398853408804698e+00
2.220000000000000195e+00,4.196655588711426965e+00
2.229999999999999982e+00,4.302806736644812169e+00
2.240000000000000213e+00,4.508339640795062664e+00
2.250000000000000000e+00,4.260206078188168100e+00
2.260000000000000231e+00,4.118284635658080006e+00
2.270000000000000018e+00,3.988087632507089975e+00
2.280000000000000249e+00,3.509523901489926878e+00
2.290000000000000036e+00,3.627032775425713673e+00
2.300000000000000266e+00,1.944491747995449993e+00
2.310000000000000053e+00,3.488916692936721908e+00
2.319999999999999840e+00,3.705511938426878871e+00
2.330000000000000071e+00,1.792332302629085827e+00
2.339999999999999858e+00,3.197801405964207699e+00
2.350000000000000089e+00,3.428613021384816051e+00
2.359999999999999876e+00,1.472739727305484791e+01
2.370000000000000107e+00,3.338728800479867864e+00
2.379999999999999893e+00,3.885279826980221785e+00
2.390000000000000124e+00,8.441511616095717097e-01
2.399999999999999911e+00,2.899693939486184036e+00
2.410000000000000142e+00,1.732973001785163447e+01
2.419999999999999929e+00,2.189513121232439463e+00
2.430000000000000160e+00,2.689666315712539113e+00
2.439999999999999947e+00,1.708377365619937294e+01
2.450000000000000178e+00,2.809342896738105999e+00
2.459999999999999964e+00,3.169903502642898552e+00
2.470000000000000195e+00,2.038251809296455619e+01
2.479999999999999982e+00,3.547176065838594461e+00
2.490000000000000213e+00,2.992930759465616930e+00
2.500000000000000000e+00,2.264482744301130612e+00
2.510000000000000231e+00,3.487150008122756439e+00
2.520000000000000018e+00,1.568997088783754101e+01
2.530000000000000249e+00,3.304707507107405462e+00
2.540000000000000036e+00,6.488907086247220235e+00
2.550000000000000266e+00,3.413743500116605656e+00
2.560000000000000053e+00,2.058030968557291285e+00
2.569999999999999840e+00,3.575852121153218377e+00
2.580000000000000071e+00,3.471231116285252050e+00
2.589999999999999858e+00,1.069880588716153014e+01
2.600000000000000089e+00,3.307340414591724898e+00
2.609999999999999876e+00,3.571862638883033458e+00
2.620000000000000107e+00,1.096128548904987898e+00
2.629999999999999893e+00,3.686354854798053360e+00
2.640000000000000124e+00,5.088453471515599347e-01
2.649999999999999911e+00,3.503659894242391104e+00
2.660000000000000142e+00,3.736573062435940340e+00
2.669999999999999929e+00,3.648551074499269298e+00
2.680000000000000160e+00,2.574648112848306880e+01
2.689999999999999947e+00,3.511796567744994046e+00
2.700000000000000178e+00,3.623156924230087839e+00
2.709999999999999964e+00,1.336703041057579711e+01
2.720000000000000195e+00,3.536037447949577750e+00
2.729999999999999982e+00,3.356692475086600069e+00
2.740000000000000213e+00,3.601239551143230244e+00
2.750000000000000000e+00,3.566181708594921673e+00
2.760000000000000231e+00,3.528320209356155424e+00
2.770000000000000018e+00,3.581904058719736383e+00
2.780000000000000249e+00,3.379813769021648984e+00
2.790000000000000036e+00,3.291651140773340423e+00
2.800000000000000266e+00,2.925101217586403735e+00
2.810000000000000053e+00,2.910532626680748969e+00
2.819999999999999840e+00,1.861497304030761191e+00
2.830000000000000071e+00,1.546141731831524924e+00
2.839999999999999858e+00,3.486269893589275082e+00
2.850000000000000089e+00,1.552302159530629666e+01
2.859999999999999876e+00,7.455041862418587684e-02
2.870000000000000107e+00,9.126763223331120223e-01
2.879999999999999893e+00,1.096565416868729415e+01
2.890000000000000124e+00,9.450186025957126867e-01
2.899999999999999911e+00,1.820889178508887429e+00
2.910000000000000142e+00,2.577054317359812075e+01
2.919999999999999929e+00,1.980170927398260172e+00
2.930000000000000160e+00,2.127265046603573406e+00
2.939999999999999947e+00,3.463369517479021198e+01
2.950000000000000178e+00,2.471304145284062059e+00
2.959999999999999964e+00,2.171487580069222378e+00
2.970000000000000195e+00,1.265923604351513276e+01
2.979999999999999982e+00,2.436301302760106147e+00
2.990000000000000213e+00,1.090452068800042529e+00
3.000000000000000000e+00,1.187064151479743401e+01
3.010000000000000231e+00,1.986954649902421099e+00
3.020000000000000018e+00,2.160233783387514706e+00
3.030000000000000249e+00,1.155183276295435491e+01
3.040000000000000036e+00,1.347568451697960690e+00
3.050000000000000266e+00,5.882059079591632766e-01
3.060000000000000053e+00,8.845575717771058777e+00
3.070000000000000284e+00,1.841273419920946619e+00
3.080000000000000071e+00,1.184220810329986495e+00
3.089999999999999858e+00,4.370177727253299893e-01
3.100000000000000089e+00,2.220225205190803131e+00
3.109999999999999876e+00,5.424060730437035183e+00
3.120000000000000107e+00,1.261316816471614866e+00
3.129999999999999893e+00,2.093372752401148063e+00
3.140000000000000124e+00,2.710769666427395919e+00
3.149999999999999911e+00,2.529580170684874396e+00
3.160000000000000142e+00,2.221482013949090728e+01
3.169999999999999929e+00,2.446092653280844242e+00
3.180000000000000160e+00,2.171968610282490886e-01
3.189999999999999947e+00,2.554399349976942624e+00
3.200000000000000178e+00,6.118455981264384391e+00
3.209999999999999964e+00,2.477826194373337287e+00
3.220000000000000195e+00,4.375938528972780350e-01
3.229999999999999982e+00,2.364951217480390167e+00
3.240000000000000213e+00,2.149465121419107838e+00
3.250000000000000000e+00,3.018153720771203918e+00
3.260000000000000231e+00,2.169824886121360485e+00
3.270000000000000018e+00,9.461020498333063244e+01
3.280000000000000249e+00,2.230540871472314723e+00
3.290000000000000036e+00,1.253629740603873888e+00
3.300000000000000266e+00,1.939276909252371617e+00
3.310000000000000053e+00,1.225196811443578782e-01
3.320000000000000284e+00,9.023487125511125972e-03
3.330000000000000071e+00,3.044179214430435265e-01
3.339999999999999858e+00,1.658782999633190203e+00
3.350000000000000089e+00,2.313369339824912885e+00
3.359999999999999876e+00,1.415691861578154409e+00
3.370000000000000107e+00,1.891489005714252380e+00
3.379999999999999893e+00,2.568736073217349869e+01
3.390000000000000124e+00,1.489747526828538060e+00
3.399999999999999911e+00,1.683568384898340708e+00
3.410000000000000142e+00,1.450702394423048247e+01
3.419999999999999929e+00,1.129437945073543004e+00
3.430000000000000160e+00,1.253705431721103380e+00
3.439999999999999947e+00,1.133045211358842508e+00
3.450000000000000178e+00,1.291038862141652199e+00
3.459999999999999964e+00,1.921462110370134813e+00
3.470000000000000195e+00,3.768901724174013035e-01
3.479999999999999982e+00,1.733900174761171975e+00
3.490000000000000213e+00,1.336754066157344027e+02
3.500000000000000000e+00,1.655300033251708047e+00
3.510000000000000231e+00,1.984576589094039534e+01
