w,G
0.000000000000000000e+00,1.235942095882884217e+01
1.000000000000000021e-02,7.202405909368542858e+00
2.000000000000000042e-02,6.710732044426565679e+00
2.999999999999999889e-02,7.000209410307620672e+00
4.000000000000000083e-02,6.561892754029039487e+00
5.000000000000000278e-02,6.472521824803751933e+00
5.999999999999999778e-02,6.510127979020072786e+00
7.000000000000000666e-02,5.091656173878255309e+00
8.000000000000000167e-02,2.121769905247020471e+00
8.999999999999999667e-02,4.596902468670796438e+00
1.000000000000000056e-01,2.530071359635004402e+00
1.100000000000000006e-01,2.492362576128566154e+00
1.199999999999999956e-01,3.850600621175300109e+00
1.300000000000000044e-01,4.412719412733435931e+00
1.400000000000000133e-01,4.409301033566270789e+00
1.499999999999999944e-01,5.295313755325391725e+00
1.600000000000000033e-01,6.225452912627159385e+00
1.700000000000000122e-01,2.802975224374010033e+00
1.799999999999999933e-01,4.259237328131584732e+00
1.900000000000000022e-01,6.157462857176770221e+00
2.000000000000000111e-01,5.428245663933974008e+00
2.099999999999999922e-01,6.574051609876129021e+00
2.200000000000000011e-01,4.922292901652888020e+00
2.300000000000000100e-01,5.423586335789215340e+00
2.399999999999999911e-01,4.007001450776563445e+00
2.500000000000000000e-01,5.774615286413358195e-01
2.600000000000000089e-01,5.245379041302650869e+00
2.700000000000000178e-01,1.064486855566525003e+00
2.800000000000000266e-01,3.695928004072036366e+00
2.899999999999999800e-01,2.950364085192446417e+00
2.999999999999999889e-01,4.588538301572212319e+00
3.099999999999999978e-01,4.204697727371918603e+00
3.200000000000000067e-01,1.041685512685040393e+01
3.300000000000000155e-01,9.985206231197132354e-01
3.400000000000000244e-01,7.909856563812516228e+00
3.500000000000000333e-01,5.434261148593700907e-01
3.599999999999999867e-01,2.633723281885525580e+01
3.699999999999999956e-01,4.073140809000313389e+00
3.800000000000000044e-01,3.294904461703896725e+00
3.900000000000000133e-01,1.029843545795166015e+01
4.000000000000000222e-01,1.926733691460919218e+00
4.100000000000000311e-01,5.396904193923231396e+00
4.199999999999999845e-01,1.023288333015087836e+01
4.299999999999999933e-01,4.310060438072071953e-02
4.400000000000000022e-01,5.428050642139809590e+00
4.500000000000000111e-01,3.738842712868315932e+00
4.600000000000000200e-01,2.546552489495428162e+01
4.700000000000000289e-01,6.184208693762252018e+00
4.799999999999999822e-01,4.276864805079005016e+00
4.899999999999999911e-01,7.632665032704906594e+01
5.000000000000000000e-01,6.325772668344846750e+00
5.100000000000000089e-01,1.636824028359684036e+01
5.200000000000000178e-01,5.893616260092533032e+00
5.300000000000000266e-01,6.240167944537164502e+00
5.400000000000000355e-01,5.751292162610388559e+00
5.500000000000000444e-01,6.016011261647685515e+00
5.600000000000000533e-01,8.232335174047729964e+00
5.700000000000000622e-01,6.526921828175515472e+00
5.799999999999999600e-01,1.839450344322374775e+01
5.899999999999999689e-01,6.382262580538909269e+00
5.999999999999999778e-01,3.274335314138946629e+00
6.099999999999999867e-01,6.481156953862742931e+00
6.199999999999999956e-01,3.681665898235820578e+00
6.300000000000000044e-01,2.453637817184141312e+00
6.400000000000000133e-01,6.273961429272500112e+00
6.500000000000000222e-01,6.493014245534517670e+00
6.600000000000000311e-01,1.428423383306213346e+01
6.700000000000000400e-01,5.718079852747716352e+00
6.800000000000000488e-01,6.012813458326027316e+00
6.900000000000000577e-01,4.211919793149022695e+01
7.000000000000000666e-01,3.567755974038136380e+00
7.099999999999999645e-01,2.479717423059805803e+00
7.199999999999999734e-01,4.899476881860454824e+00
7.299999999999999822e-01,3.232014915416585588e-01
7.399999999999999911e-01,2.031444831768800441e+01
7.500000000000000000e-01,5.240346863744692385e+00
7.600000000000000089e-01,5.304380119847935671e-01
7.700000000000000178e-01,8.269385935235281648e-01
7.800000000000000266e-01,5.986334336115460175e+00
7.900000000000000355e-01,4.016439466655619128e+00
8.000000000000000444e-01,1.285946548015709112e+01
8.100000000000000533e-01,5.807732274499231018e+00
8.200000000000000622e-01,5.195467269623264883e+00
8.300000000000000711e-01,9.498402768840785271e+00
8.399999999999999689e-01,5.517443322866620647e+00
8.499999999999999778e-01,6.032235972252514955e+00
8.599999999999999867e-01,2.660191092517449896e+00
8.699999999999999956e-01,5.872139792254674973e+00
8.800000000000000044e-01,6.472447842201597190e+00
8.900000000000000133e-01,7.558840880785075456e+01
9.000000000000000222e-01,6.197664049848450318e+00
9.100000000000000311e-01,6.268028587587395783e+00
9.200000000000000400e-01,4.436790535031110494e+01
9.300000000000000488e-01,6.113852086674543607e+00
9.400000000000000577e-01,3.461628991369240183e+00
9.500000000000000666e-01,5.855667762273527366e+00
9.599999999999999645e-01,6.269838958731781986e+00
9.699999999999999734e-01,2.693751682779987533e+01
9.799999999999999822e-01,2.315183458935333505e+00
9.899999999999999911e-01,5.501728728404016167e+00
1.000000000000000000e+00,5.998122868404846209e+00
1.010000000000000009e+00,5.931351101513671509e+00
1.020000000000000018e+00,2.419293419652548849e+00
1.030000000000000027e+00,6.402293231949808927e+00
1.040000000000000036e+00,6.285424475565442926e+00
1.050000000000000044e+00,2.377613981117693953e+01
1.060000000000000053e+00,6.142570237053023519e+00
1.070000000000000062e+00,6.245656112954661943e+00
1.080000000000000071e+00,5.266917486954927341e+00
1.090000000000000080e+00,5.925374140267464895e+00
1.100000000000000089e+00,6.024909458077766011e+00
1.110000000000000098e+00,5.946740662246794429e+00
1.120000000000000107e+00,6.041630887138086159e+00
1.130000000000000115e+00,5.937056115308683601e+00
1.140000000000000124e+00,5.919293214173751316e+00
1.150000000000000133e+00,5.540184510541557472e+00
1.159999999999999920e+00,5.070534359734079288e+00
