w,G
0.000000000000000000e+00,5.820099619622556020e+01
1.000000000000000021e-02,6.994054052005967748e+00
2.000000000000000042e-02,6.728225827488992117e+00
2.999999999999999889e-02,7.104391001171744158e+00
4.000000000000000083e-02,6.788933110839466600e+00
5.000000000000000278e-02,6.389703770422226370e+00
5.999999999999999778e-02,6.930539651839019655e+00
7.000000000000000666e-02,4.319191491912157232e+00
8.000000000000000167e-02,4.112968695715835565e+00
8.999999999999999667e-02,3.923429920294732032e+00
1.000000000000000056e-01,5.563696096004845160e+00
1.100000000000000006e-01,4.243588281557457265e+00
1.199999999999999956e-01,5.197378316157127642e+00
1.300000000000000044e-01,1.878536457262885984e+00
1.400000000000000133e-01,4.447697965665228459e+00
1.499999999999999944e-01,5.742890398755005066e+00
1.600000000000000033e-01,2.164279486162512089e+00
1.700000000000000122e-01,4.137152598715104546e+00
1.799999999999999933e-01,5.229944570786160263e+00
1.900000000000000022e-01,4.791914992350903901e+00
2.000000000000000111e-01,3.819809707474787430e+00
2.099999999999999922e-01,5.815502076022246669e+00
2.200000000000000011e-01,4.509174261104232251e+00
2.300000000000000100e-01,2.758782264434403331e+00
2.399999999999999911e-01,5.228693926383455093e+00
2.500000000000000000e-01,6.262947794110536925e+00
2.600000000000000089e-01,3.339611564462896087e+00
2.700000000000000178e-01,3.348528859933381341e+00
2.800000000000000266e-01,4.372411279563165998e+00
2.899999999999999800e-01,4.061355443710502833e+00
2.999999999999999889e-01,4.861626550930084889e+00
3.099999999999999978e-01,8.414878404973153980e-01
3.200000000000000067e-01,6.337978582453359877e+01
3.300000000000000155e-01,5.278256752569951082e+00
3.400000000000000244e-01,3.296533222985846123e+01
3.500000000000000333e-01,1.591798214933037414e+01
3.599999999999999867e-01,4.589226626889938210e+00
3.699999999999999956e-01,3.645111197614763654e+01
3.800000000000000044e-01,1.409252451972720088e+01
3.900000000000000133e-01,5.167898922290969033e+00
4.000000000000000222e-01,6.716232588323027386e+00
4.100000000000000311e-01,2.670868991034115236e+00
4.199999999999999845e-01,6.124306634882239919e+00
4.299999999999999933e-01,4.922755738887617838e+01
4.400000000000000022e-01,6.872676135012868670e+00
4.500000000000000111e-01,5.004100302209968376e+00
4.600000000000000200e-01,5.986812188128604717e+00
4.700000000000000289e-01,2.815278774006392837e+01
4.799999999999999822e-01,4.788971104777883347e+00
4.899999999999999911e-01,6.721701102034451480e+00
5.000000000000000000e-01,3.799707748826061771e+00
5.100000000000000089e-01,4.766929399866727479e+00
5.200000000000000178e-01,5.741274119217058214e+00
5.300000000000000266e-01,5.889132033259486754e+00
5.400000000000000355e-01,8.316428963991729262e+00
5.500000000000000444e-01,1.456921277599828146e+00
5.600000000000000533e-01,1.983533607107134333e+00
5.700000000000000622e-01,5.231875111538045076e+00
5.799999999999999600e-01,6.463777555165019173e+00
5.899999999999999689e-01,2.601172738943180907e+00
5.999999999999999778e-01,6.400899621410113483e+00
6.099999999999999867e-01,6.318904174064023493e+00
6.199999999999999956e-01,4.832028614707637004e+00
6.300000000000000044e-01,6.726662314884521265e+00
6.400000000000000133e-01,4.449933876636908536e+01
6.500000000000000222e-01,6.520004049107393840e+00
6.600000000000000311e-01,3.635695091587196970e+01
6.700000000000000400e-01,6.305888116015952782e+00
6.800000000000000488e-01,4.596203501660147239e+00
6.900000000000000577e-01,3.274458962367258152e+01
7.000000000000000666e-01,1.955273427252643259e+01
7.099999999999999645e-01,9.659878467559218640e-01
7.199999999999999734e-01,4.837845443821015579e+01
7.299999999999999822e-01,6.078615315598886681e+00
7.399999999999999911e-01,9.976806925467086273e+01
