w,G
0.000000000000000000e+00,1.150076755209690837e+01
1.000000000000000021e-02,6.956140414036571684e+00
2.000000000000000042e-02,6.943269354955825534e+00
2.999999999999999889e-02,6.793080388144182358e+00
4.000000000000000083e-02,6.635249473581169788e+00
5.000000000000000278e-02,7.182940422491712162e+00
5.999999999999999778e-02,6.680551582120116016e+00
7.000000000000000666e-02,6.191895526901426194e+00
8.000000000000000167e-02,5.904771790215667338e+00
8.999999999999999667e-02,8.671362370120732521e+00
1.000000000000000056e-01,6.295601750226349047e+00
1.100000000000000006e-01,8.540714189768864983e+00
1.199999999999999956e-01,4.334789775152412261e+00
1.300000000000000044e-01,3.042265533384714615e+00
1.400000000000000133e-01,2.956239528895323154e+00
1.499999999999999944e-01,6.423719531739258137e+00
1.600000000000000033e-01,3.662134116364447411e+00
1.700000000000000122e-01,3.020492666297214246e-01
1.799999999999999933e-01,6.427796304826626006e+00
1.900000000000000022e-01,6.209865027217777111e+00
2.000000000000000111e-01,3.225420481849308629e+00
2.099999999999999922e-01,1.951359172761867544e+00
2.200000000000000011e-01,6.331205019084144681e+00
2.300000000000000100e-01,6.502385028640374820e+00
2.399999999999999911e-01,1.415268706863301862e-01
2.500000000000000000e-01,6.020773229669643456e+00
2.600000000000000089e-01,5.638229706744663616e+00
2.700000000000000178e-01,5.330004932803450224e+00
2.800000000000000266e-01,3.378703563325999859e-01
2.899999999999999800e-01,5.829034695895114027e+00
2.999999999999999889e-01,5.794371988161799436e+00
3.099999999999999978e-01,1.765931966568489386e+01
3.200000000000000067e-01,4.889510571628870039e+00
3.300000000000000155e-01,1.405369951930348549e+01
3.400000000000000244e-01,7.642165765306835112e+01
3.500000000000000333e-01,3.947047089681496868e-01
3.599999999999999867e-01,2.309607213892839184e-03
3.699999999999999956e-01,5.151789782944192986e+00
3.800000000000000044e-01,4.580590718263808014e+01
3.900000000000000133e-01,5.285472613584019097e-01
4.000000000000000222e-01,3.915016373895054969e-01
4.100000000000000311e-01,1.780926615584671469e+00
4.199999999999999845e-01,5.884814820335490637e+00
4.299999999999999933e-01,2.599693735201309153e+01
4.400000000000000022e-01,6.063276797159902642e+00
4.500000000000000111e-01,5.321460842225793186e+00
4.600000000000000200e-01,2.525010104375603603e+01
4.700000000000000289e-01,5.723020228455059311e+00
4.799999999999999822e-01,5.936229546989533645e+00
4.899999999999999911e-01,4.662609809814213691e+00
5.000000000000000000e-01,5.856802781162408600e+00
5.100000000000000089e-01,1.060258885807077434e+01
5.200000000000000178e-01,5.983786028049675565e+01
5.300000000000000266e-01,6.697984203738267972e+00
5.400000000000000355e-01,9.701675530059155506e+01
5.500000000000000444e-01,6.393277017695404574e+00
5.600000000000000533e-01,6.498542912612091271e+00
5.700000000000000622e-01,1.365595532479482621e+01
5.799999999999999600e-01,4.854611410381638237e+00
5.899999999999999689e-01,7.167703023457923095e+00
5.999999999999999778e-01,5.770630647386134626e+00
6.099999999999999867e-01,3.180128003150157756e+00
6.199999999999999956e-01,6.631318030356759152e+00
6.300000000000000044e-01,3.491320830423661370e+00
6.400000000000000133e-01,5.302068533637852354e+00
6.500000000000000222e-01,6.397381121338305832e+00
6.600000000000000311e-01,1.122441083177835175e+01
6.700000000000000400e-01,6.221550396573408470e+00
6.800000000000000488e-01,6.052490472997579474e+00
6.900000000000000577e-01,9.056408925321306480e-01
7.000000000000000666e-01,3.508710339491780683e-01
7.099999999999999645e-01,3.235001117165675311e+01
7.199999999999999734e-01,5.673044917839141554e+00
7.299999999999999822e-01,3.460034747058828408e+00
7.399999999999999911e-01,5.585322289720897615e+00
7.500000000000000000e-01,3.168884004726877368e+00
7.600000000000000089e-01,5.817124455950543727e+00
7.700000000000000178e-01,4.887346823306467414e+00
7.800000000000000266e-01,4.120442487862082714e+01
7.900000000000000355e-01,5.957915207682692227e+00
8.000000000000000444e-01,5.852608839986563005e+00
8.100000000000000533e-01,6.799175072023071031e+00
8.200000000000000622e-01,5.547347235473780280e+00
8.300000000000000711e-01,5.976668684963995837e+00
8.399999999999999689e-01,2.138348319145762133e+01
8.499999999999999778e-01,6.118144540098031214e+00
8.599999999999999867e-01,6.225679218855019847e+00
8.699999999999999956e-01,7.466148665830091957e+00
8.800000000000000044e-01,6.060805264900075429e+00
8.900000000000000133e-01,1.260887223902829035e+00
9.000000000000000222e-01,3.687908282422088568e+00
9.100000000000000311e-01,5.928725361867333454e+00
9.200000000000000400e-01,6.184414380479356765e+00
9.300000000000000488e-01,5.426763723924697302e+00
9.400000000000000577e-01,5.832898392921750386e+00
9.500000000000000666e-01,3.339346161859512829e+00
9.599999999999999645e-01,6.071514232715779613e+00
9.699999999999999734e-01,2.510116303821429184e+01
9.799999999999999822e-01,5.228738157997044667e+00
9.899999999999999911e-01,6.241328672267251854e+00
1.000000000000000000e+00,1.876115370769844404e+01
1.010000000000000009e+00,6.150591482784111719e+00
1.020000000000000018e+00,2.041261415845477956e+01
1.030000000000000027e+00,6.046544749219382453e+00
1.040000000000000036e+00,5.911830133496502881e+00
1.050000000000000044e+00,6.303064395212817139e+00
1.060000000000000053e+00,6.070819646578345719e+00
1.070000000000000062e+00,6.314808307359271566e+00
1.080000000000000071e+00,4.963346942552650631e+00
1.090000000000000080e+00,5.917901334157171789e+00
1.100000000000000089e+00,5.922318240464481853e+00
1.110000000000000098e+00,4.641644552700569193e+00
1.120000000000000107e+00,5.794350697394060390e+00
1.130000000000000115e+00,5.814209704662866685e+00
1.140000000000000124e+00,5.426642432185487586e+00
1.150000000000000133e+00,5.039844091371270984e+00
1.159999999999999920e+00,4.347819870511069773e+00
1.169999999999999929e+00,4.909014455720635439e+00
1.179999999999999938e+00,3.848901606599858916e+00
1.189999999999999947e+00,1.523407474025662012e+01
1.199999999999999956e+00,5.148802596920556418e+00
1.209999999999999964e+00,2.365113506434954882e+00
1.219999999999999973e+00,4.829899724578622378e-01
1.229999999999999982e+00,5.334226607423619981e+00
1.239999999999999991e+00,4.484883102361628682e-01
1.250000000000000000e+00,5.302705222774739546e-01
1.260000000000000009e+00,5.466571521303449366e+00
1.270000000000000018e+00,3.145730627840913840e+00
1.280000000000000027e+00,9.088023063993915684e+01
1.290000000000000036e+00,5.181438777472132884e+00
1.300000000000000044e+00,5.491534779589769322e+00
1.310000000000000053e+00,1.043020366307652269e+00
1.320000000000000062e+00,4.698300901502109994e+00
1.330000000000000071e+00,5.181713913867774579e+00
1.340000000000000080e+00,5.675649003857579089e+00
1.350000000000000089e+00,2.791622131552354613e+00
1.360000000000000098e+00,5.122861104694437451e+00
1.370000000000000107e+00,3.404392044020354113e+00
1.380000000000000115e+00,2.344956461141458171e+00
1.390000000000000124e+00,5.417940945443593392e+00
1.400000000000000133e+00,4.959160630684198878e+00
1.409999999999999920e+00,4.692231595660606658e+00
1.419999999999999929e+00,5.376268289651823906e+00
1.429999999999999938e+00,7.608476916109904664e+01
1.439999999999999947e+00,5.418911480073650644e+00
1.449999999999999956e+00,3.239565549487242180e-01
1.459999999999999964e+00,4.443772537727818772e+00
1.469999999999999973e+00,5.216819333997501751e+00
1.479999999999999982e+00,5.984484819601605210e+01
1.489999999999999991e+00,5.383233093390892954e+00
1.500000000000000000e+00,5.118024760332854584e+00
1.510000000000000009e+00,5.372252734290397846e+00
1.520000000000000018e+00,5.573398084021189902e+01
1.530000000000000027e+00,5.397213643882752265e+00
1.540000000000000036e+00,6.575464764797807504e+00
1.550000000000000044e+00,5.382766924997237190e+00
1.560000000000000053e+00,4.874534982015890527e+00
1.570000000000000062e+00,5.436127875502009488e+00
1.580000000000000071e+00,5.376620148241858743e+00
1.590000000000000080e+00,5.374754295161132234e+00
1.600000000000000089e+00,5.458864624979209879e+00
1.610000000000000098e+00,5.396545371039707106e+00
1.620000000000000107e+00,5.274367679560148403e+00
1.630000000000000115e+00,4.854604077224983882e+00
1.640000000000000124e+00,5.466563162334831638e+00
1.650000000000000133e+00,5.236752051945441799e+00
1.660000000000000142e+00,4.829392423698577907e+00
1.669999999999999929e+00,4.982150560339002610e+00
1.679999999999999938e+00,4.611587379692455357e+00
1.689999999999999947e+00,4.909562437029630466e+00
1.699999999999999956e+00,4.801961377374936113e+00
1.709999999999999964e+00,4.578355855903724958e+00
1.719999999999999973e+00,4.558564147519511778e+00
1.729999999999999982e+00,7.644699564183397911e+00
1.739999999999999991e+00,6.705109563678644236e+01
1.750000000000000000e+00,4.429782385450321769e+00
1.760000000000000009e+00,4.502786971560626483e+01
1.770000000000000018e+00,3.775859043585745312e+00
1.780000000000000027e+00,1.959059212440645403e+00
1.790000000000000036e+00,2.973842708444712102e+00
1.800000000000000044e+00,1.587640160399131162e+01
1.810000000000000053e+00,3.285027308529294032e+00
1.820000000000000062e+00,4.060016068628585550e+00
1.830000000000000071e+00,3.940620651981520783e+00
1.840000000000000080e+00,5.295918474016695399e+01
1.850000000000000089e+00,3.574622018887635644e+00
1.860000000000000098e+00,4.208029526201149118e+00
1.870000000000000107e+00,2.354661614795661606e+00
1.880000000000000115e+00,6.496893507811756230e+00
1.890000000000000124e+00,4.212571841523709892e+00
1.900000000000000133e+00,4.172887903951167488e+00
1.910000000000000142e+00,2.927483456448315735e+01
1.919999999999999929e+00,4.124900740990956827e+00
1.929999999999999938e+00,4.589339853989793383e+00
1.939999999999999947e+00,3.535933789250834458e+00
1.949999999999999956e+00,4.016470468332270727e+00
1.959999999999999964e+00,4.373966312755443120e+00
1.969999999999999973e+00,6.996200929331244822e+00
1.979999999999999982e+00,3.470212956824359818e+00
1.989999999999999991e+00,4.138942343524042222e+00
2.000000000000000000e+00,3.218348952984761979e+01
2.010000000000000231e+00,4.596045722363005126e+00
2.020000000000000018e+00,4.431701077895015217e+00
2.030000000000000249e+00,3.718800260962960014e+00
2.040000000000000036e+00,4.378756733802528167e+00
2.049999999999999822e+00,5.456812158471581142e+01
2.060000000000000053e+00,4.471880615032899797e+00
2.069999999999999840e+00,2.193621729421940891e+00
2.080000000000000071e+00,4.459930106843235542e+00
2.089999999999999858e+00,4.281998545888190399e+00
2.100000000000000089e+00,4.303731707532848283e+00
2.109999999999999876e+00,4.581020893886284640e+00
2.120000000000000107e+00,4.604661404333864283e+00
2.129999999999999893e+00,4.502472577202736304e+00
2.140000000000000124e+00,4.519358046545647767e+00
2.149999999999999911e+00,4.563621688000649712e+00
2.160000000000000142e+00,4.554559248090472856e+00
2.169999999999999929e+00,4.496126057062022952e+00
2.180000000000000160e+00,4.517214430233019939e+00
2.189999999999999947e+00,4.529581956552384270e+00
