w,G
0.000000000000000000e+00,9.995417156684894167e+01
1.000000000000000021e-02,8.038645409569511457e+00
2.000000000000000042e-02,7.540158815935997794e+00
2.999999999999999889e-02,7.833857742531764146e+00
4.000000000000000083e-02,7.957536637938119384e+00
5.000000000000000278e-02,7.315126749950522367e+00
5.999999999999999778e-02,7.245540971121535279e+00
7.000000000000000666e-02,7.105515907253973751e+00
8.000000000000000167e-02,6.059593020593164958e+00
8.999999999999999667e-02,6.155518584773562729e+00
1.000000000000000056e-01,5.846003076020598321e+00
1.100000000000000006e-01,4.476493257609718945e+00
1.199999999999999956e-01,2.468984086889970175e+00
1.300000000000000044e-01,4.369524424635685911e+00
1.400000000000000133e-01,3.554130255610463252e+00
1.499999999999999944e-01,5.725574194195754529e+00
1.600000000000000033e-01,1.127326709094147228e+00
1.700000000000000122e-01,6.423989487807507004e+00
1.799999999999999933e-01,7.406177897937233467e+00
1.900000000000000022e-01,6.166352954948358445e+00
2.000000000000000111e-01,1.121139205311548759e+00
2.099999999999999922e-01,5.886901554000957937e+00
2.200000000000000011e-01,1.942414212754323133e-01
2.300000000000000100e-01,5.989606655555490988e+00
2.399999999999999911e-01,6.080282402627585903e+00
2.500000000000000000e-01,5.836408642793935897e+00
2.600000000000000089e-01,6.184445468249466060e+00
2.700000000000000178e-01,9.418729416292187295e+00
2.800000000000000266e-01,6.359392009496318110e+00
2.899999999999999800e-01,5.533620292994627654e+00
2.999999999999999889e-01,6.506274867274961515e+00
3.099999999999999978e-01,4.771199678694405755e+00
3.200000000000000067e-01,3.343485317792297451e+01
3.300000000000000155e-01,2.463198598009253004e+01
3.400000000000000244e-01,3.063927398266210744e-01
3.500000000000000333e-01,5.322502402628842333e+00
3.599999999999999867e-01,2.623016587433119895e+01
3.699999999999999956e-01,6.026626325468967593e+00
3.800000000000000044e-01,2.407183188435828924e+01
3.900000000000000133e-01,5.896737583499181312e+00
4.000000000000000222e-01,1.460885653545037144e+01
4.100000000000000311e-01,6.296916329631056186e+00
4.199999999999999845e-01,7.030378701330931790e+00
4.299999999999999933e-01,6.682827602195697381e+00
4.400000000000000022e-01,1.986233236495947452e+01
4.500000000000000111e-01,6.190672768215613075e+00
4.600000000000000200e-01,5.827374787833170977e+00
4.700000000000000289e-01,9.363989753306678487e-01
4.799999999999999822e-01,2.758771967599509622e+01
4.899999999999999911e-01,2.447696200417019341e+01
5.000000000000000000e-01,5.629013829772186561e+00
5.100000000000000089e-01,6.326582087316151792e+00
5.200000000000000178e-01,6.208166817322429587e+00
5.300000000000000266e-01,6.870517026671343785e+00
5.400000000000000355e-01,6.820178686691994230e+00
5.500000000000000444e-01,6.709769055684262185e+00
5.600000000000000533e-01,6.794149932967309624e+00
5.700000000000000622e-01,6.631652714411670146e+00
5.799999999999999600e-01,6.948655690024871490e+00
5.899999999999999689e-01,6.956595862914270789e+00
5.999999999999999778e-01,6.692333112190011590e+00
6.099999999999999867e-01,6.970279045682601371e+00
6.199999999999999956e-01,7.126121517951784057e+00
6.300000000000000044e-01,6.989519151755763104e+00
6.400000000000000133e-01,6.783669678207401965e+00
6.500000000000000222e-01,6.862110631049181286e+00
6.600000000000000311e-01,6.834352252410741180e+00
6.700000000000000400e-01,6.546241324389144189e+00
6.800000000000000488e-01,6.201977388768660227e+00
6.900000000000000577e-01,1.481285862726300806e+00
7.000000000000000666e-01,6.122815092114102242e+00
7.099999999999999645e-01,6.143834370856519733e+00
7.199999999999999734e-01,2.857032202169577761e+00
7.299999999999999822e-01,6.661044222245322999e+01
7.399999999999999911e-01,1.141760277456636601e+02
7.500000000000000000e-01,1.944275627775576387e+00
7.600000000000000089e-01,5.884399324005044285e+00
7.700000000000000178e-01,5.913877603224134027e+00
7.800000000000000266e-01,5.969212369475248359e+00
7.900000000000000355e-01,5.702424663281772332e+00
8.000000000000000444e-01,5.375899220098262710e+00
8.100000000000000533e-01,1.124137453857830238e+01
8.200000000000000622e-01,5.949959205208648072e+00
8.300000000000000711e-01,6.051025915241529773e+00
8.399999999999999689e-01,5.981964133922788918e+00
8.499999999999999778e-01,3.661573190863200011e+01
8.599999999999999867e-01,6.429168178507056908e+00
8.699999999999999956e-01,6.463374082953868083e+01
8.800000000000000044e-01,1.130162140354681810e+01
8.900000000000000133e-01,3.456959096401443610e+00
9.000000000000000222e-01,5.376568795968913683e+00
9.100000000000000311e-01,5.916032464172162442e+00
9.200000000000000400e-01,6.110062582853482027e+00
9.300000000000000488e-01,6.216808927342524882e+00
9.400000000000000577e-01,6.296196164427755093e+00
9.500000000000000666e-01,6.500858787133852346e+00
9.599999999999999645e-01,6.539777374766756246e+00
9.699999999999999734e-01,6.485827112028755614e+00
9.799999999999999822e-01,6.446811430449450597e+00
9.899999999999999911e-01,6.500915204558673111e+00
1.000000000000000000e+00,6.551633199764590465e+00
1.010000000000000009e+00,6.409649062496030503e+00
1.020000000000000018e+00,6.527645412869152786e+00
1.030000000000000027e+00,6.451250069270093590e+00
1.040000000000000036e+00,6.394075348420996896e+00
1.050000000000000044e+00,6.385786611763641929e+00
1.060000000000000053e+00,6.007051091567856105e+00
1.070000000000000062e+00,6.328143416413960054e+00
1.080000000000000071e+00,6.377774584208081521e+00
1.090000000000000080e+00,6.317956308405917376e+00
1.100000000000000089e+00,5.981402600951731152e+00
1.110000000000000098e+00,5.819617207638723144e+00
1.120000000000000107e+00,6.228584820731310145e+00
1.130000000000000115e+00,6.133599570180834348e+00
1.140000000000000124e+00,5.795476607239145928e+00
1.150000000000000133e+00,5.068906226584130259e+00
1.159999999999999920e+00,5.185614835208965268e+00
1.169999999999999929e+00,5.124470430612159788e+00
1.179999999999999938e+00,6.322764526759413473e-01
1.189999999999999947e+00,4.234364930199693511e+00
1.199999999999999956e+00,4.408363732827077541e+01
1.209999999999999964e+00,4.314144254220394714e+00
1.219999999999999973e+00,5.656587980421436512e+00
1.229999999999999982e+00,1.011080602492744562e+00
1.239999999999999991e+00,5.381533490772140382e+00
