w,G
0.000000000000000000e+00,2.696017242190206886e+00
1.000000000000000021e-02,7.044405091540458130e+00
2.000000000000000042e-02,6.924716930205988774e+00
2.999999999999999889e-02,7.225511584983145497e+00
4.000000000000000083e-02,7.073346715133669527e+00
5.000000000000000278e-02,6.708466477266200378e+00
5.999999999999999778e-02,6.995551329811587671e+00
7.000000000000000666e-02,7.027772465688462589e+00
8.000000000000000167e-02,2.780632712993857947e+00
8.999999999999999667e-02,5.272630963563358364e+00
1.000000000000000056e-01,4.682021889695275441e+00
1.100000000000000006e-01,2.036197368921654594e+00
1.199999999999999956e-01,4.628955751115878314e+00
1.300000000000000044e-01,5.964678870108802045e+00
1.400000000000000133e-01,1.157157610021361904e+01
1.499999999999999944e-01,4.265135124592299931e+00
1.600000000000000033e-01,6.132840233928077645e+00
1.700000000000000122e-01,2.694058940717797768e+01
1.799999999999999933e-01,6.701611560508266230e+00
1.900000000000000022e-01,2.354014868314516207e+01
2.000000000000000111e-01,5.652182334096829130e+00
2.099999999999999922e-01,7.068596967089701977e+00
2.200000000000000011e-01,5.615655728871107755e+00
2.300000000000000100e-01,5.972381097456871402e+00
2.399999999999999911e-01,2.997345715170033120e+00
2.500000000000000000e-01,4.880311456562084871e+00
2.600000000000000089e-01,6.513488098843545515e+00
2.700000000000000178e-01,1.397202986703420580e+00
2.800000000000000266e-01,6.671839388816674266e+00
2.899999999999999800e-01,5.177840735059840993e-01
2.999999999999999889e-01,6.034688725526723196e+00
3.099999999999999978e-01,6.095439477322893929e+00
3.200000000000000067e-01,1.834624742520249896e+01
3.300000000000000155e-01,2.103122951211176783e+01
3.400000000000000244e-01,3.905218398478231734e+01
3.500000000000000333e-01,6.754281669930486487e+01
3.599999999999999867e-01,5.163400788763942373e+00
3.699999999999999956e-01,1.278976708032007359e+01
3.800000000000000044e-01,4.983863592858495117e+00
3.900000000000000133e-01,3.295525613558904610e+00
4.000000000000000222e-01,1.635710055690426046e+00
4.100000000000000311e-01,5.984653078957181016e+00
4.199999999999999845e-01,2.107167696680860125e+00
4.299999999999999933e-01,6.140737306803993434e+00
4.400000000000000022e-01,3.156183245373400670e+00
4.500000000000000111e-01,1.417310153288036645e+01
4.600000000000000200e-01,7.067580692552665411e+00
4.700000000000000289e-01,1.399932614162627331e+01
4.799999999999999822e-01,6.237379530431684138e+00
4.899999999999999911e-01,6.427259732353421740e+00
5.000000000000000000e-01,5.700621941726138786e+00
5.100000000000000089e-01,7.080564580818347054e+00
5.200000000000000178e-01,5.710431677137626671e+00
5.300000000000000266e-01,6.948103455520966421e+00
5.400000000000000355e-01,5.766362753041543776e+00
5.500000000000000444e-01,6.881038819947725926e+00
5.600000000000000533e-01,7.345876063622765351e+00
5.700000000000000622e-01,7.101086862243282560e+00
5.799999999999999600e-01,8.313733999412773912e+00
5.899999999999999689e-01,5.056530916296639866e+00
5.999999999999999778e-01,1.662061750937351423e+00
6.099999999999999867e-01,6.040581981380484855e+00
6.199999999999999956e-01,6.709119458666454427e+00
6.300000000000000044e-01,6.983607142478242658e+00
6.400000000000000133e-01,6.856165469730336248e+00
6.500000000000000222e-01,6.605598912014976065e+00
6.600000000000000311e-01,6.909976712445473623e+00
6.700000000000000400e-01,6.595259420024444097e+00
6.800000000000000488e-01,5.855805284523793119e+00
6.900000000000000577e-01,1.753624280517115386e+00
7.000000000000000666e-01,1.616372995314059757e+00
7.099999999999999645e-01,5.487056941831761847e+00
7.199999999999999734e-01,4.169534293160270799e-01
7.299999999999999822e-01,5.742303655693842934e+00
7.399999999999999911e-01,5.137303728802131708e+00
7.500000000000000000e-01,2.757837325061304190e-01
7.600000000000000089e-01,6.054685874262307976e+00
7.700000000000000178e-01,1.562615558912792935e+01
7.800000000000000266e-01,6.043603017298499580e+00
7.900000000000000355e-01,4.094764857492018351e+00
8.000000000000000444e-01,7.320848559117441035e+00
8.100000000000000533e-01,5.399245589487629005e+00
8.200000000000000622e-01,4.471426044440875991e+00
8.300000000000000711e-01,5.632073236843323727e+00
8.399999999999999689e-01,7.477309295841139125e+00
8.499999999999999778e-01,1.640789254211522419e+01
8.599999999999999867e-01,5.559784586116524707e+00
8.699999999999999956e-01,6.183217215012451362e+00
8.800000000000000044e-01,8.290882960116903178e+00
8.900000000000000133e-01,3.327981605047958702e+00
9.000000000000000222e-01,5.877074525593152465e+00
9.100000000000000311e-01,3.475688491122752577e+00
9.200000000000000400e-01,3.430080913442651536e+00
9.300000000000000488e-01,5.265186637353954424e+00
9.400000000000000577e-01,7.203007332774017613e+00
9.500000000000000666e-01,4.808461647921474125e+00
9.599999999999999645e-01,5.417005093420683259e+00
9.699999999999999734e-01,2.080417781590632842e+00
9.799999999999999822e-01,5.795652100622961100e+00
9.899999999999999911e-01,3.234083686968844518e+01
1.000000000000000000e+00,5.393894661792374201e+00
1.010000000000000009e+00,5.571739806453734900e+00
1.020000000000000018e+00,5.520337853771177805e+00
1.030000000000000027e+00,3.893321340344017223e+00
1.040000000000000036e+00,4.226355545183497320e+00
1.050000000000000044e+00,4.437296026852287412e+00
1.060000000000000053e+00,5.228076318296677627e+00
1.070000000000000062e+00,5.718000684830338187e+00
1.080000000000000071e+00,6.032523280019089107e+00
1.090000000000000080e+00,5.936670294710932438e+00
1.100000000000000089e+00,5.386818661576808331e+00
1.110000000000000098e+00,5.463077583123335579e+00
1.120000000000000107e+00,6.179927810144099531e+00
1.130000000000000115e+00,5.794298359161208722e+00
1.140000000000000124e+00,4.989986877906814833e+00
1.150000000000000133e+00,5.765659356319039475e+00
1.159999999999999920e+00,4.143654118159345146e+00
1.169999999999999929e+00,3.176778333167419088e+00
1.179999999999999938e+00,6.613402142968181074e+00
1.189999999999999947e+00,3.844786713347129403e+00
1.199999999999999956e+00,4.136113259146222632e+00
1.209999999999999964e+00,3.886453428201675830e+00
1.219999999999999973e+00,4.545296995541588281e+00
1.229999999999999982e+00,5.399321658735511065e+00
1.239999999999999991e+00,4.493885837090411783e+00
1.250000000000000000e+00,2.373328216878810348e+00
1.260000000000000009e+00,4.921051255231489563e+00
1.270000000000000018e+00,4.146865863743350644e+00
1.280000000000000027e+00,5.177047937114929610e+00
1.290000000000000036e+00,3.944133012744547528e+00
1.300000000000000044e+00,5.291432239657932968e+00
1.310000000000000053e+00,5.313211602541365153e+00
1.320000000000000062e+00,5.328899601600476821e+00
1.330000000000000071e+00,5.148819525195936109e+00
1.340000000000000080e+00,4.313638518179125469e+00
1.350000000000000089e+00,6.679703447553061224e+00
1.360000000000000098e+00,8.742801793336354876e+01
1.370000000000000107e+00,1.475779861762182010e+00
1.380000000000000115e+00,4.393186270149071149e+00
1.390000000000000124e+00,5.113713686809385983e+00
1.400000000000000133e+00,5.416102421775659259e+00
1.409999999999999920e+00,5.536048800718538665e+00
1.419999999999999929e+00,5.578591675150274654e+00
1.429999999999999938e+00,5.591984118816940352e+00
1.439999999999999947e+00,5.617097172369217795e+00
1.449999999999999956e+00,5.626888800334344687e+00
1.459999999999999964e+00,5.605302679353074247e+00
1.469999999999999973e+00,5.595015922410166098e+00
1.479999999999999982e+00,5.617321832347282218e+00
1.489999999999999991e+00,5.632777450087854021e+00
1.500000000000000000e+00,5.596691744784593858e+00
1.510000000000000009e+00,5.548662302421847770e+00
1.520000000000000018e+00,5.501510326564568842e+00
1.530000000000000027e+00,5.506658901874781797e+00
1.540000000000000036e+00,5.585499455007806091e+00
1.550000000000000044e+00,5.506603919315083751e+00
1.560000000000000053e+00,5.477521329528141081e+00
1.570000000000000062e+00,5.548357254767683600e+00
1.580000000000000071e+00,5.493252830267630671e+00
1.590000000000000080e+00,5.414599031626258885e+00
1.600000000000000089e+00,5.431395263614850144e+00
1.610000000000000098e+00,5.501119104395876036e+00
1.620000000000000107e+00,5.349444217272939284e+00
1.630000000000000115e+00,5.219417098569403279e+00
1.640000000000000124e+00,5.373369404393854687e+00
1.650000000000000133e+00,5.379101866533904541e+00
1.660000000000000142e+00,5.197592408290062416e+00
1.669999999999999929e+00,5.062628675012139645e+00
1.679999999999999938e+00,5.038745482645690998e+00
1.689999999999999947e+00,4.852303294299149528e+00
1.699999999999999956e+00,4.523647043643846288e+00
1.709999999999999964e+00,4.387501150384942150e+00
1.719999999999999973e+00,5.909710167231119193e-01
1.729999999999999982e+00,3.909406096312662005e+00
1.739999999999999991e+00,3.549550113896603465e-01
1.750000000000000000e+00,8.623504751998943618e+01
1.760000000000000009e+00,3.700015755034063325e+00
1.770000000000000018e+00,4.522386603414509487e+00
1.780000000000000027e+00,1.323302511357889788e+00
1.790000000000000036e+00,4.335109634241872456e+00
1.800000000000000044e+00,1.576058216517660426e+01
1.810000000000000053e+00,4.340299461717373575e+00
1.820000000000000062e+00,2.032527008291979342e+01
1.830000000000000071e+00,3.082439198545318337e+00
1.840000000000000080e+00,3.600313500388057975e+00
1.850000000000000089e+00,1.249635084385192885e+00
1.860000000000000098e+00,4.452214499187081564e+00
1.870000000000000107e+00,8.622063513957487046e+00
1.880000000000000115e+00,4.400482119761496946e+00
1.890000000000000124e+00,2.436485400907270726e+00
1.900000000000000133e+00,4.435245118260231934e+00
1.910000000000000142e+00,4.688957754210020035e+00
1.919999999999999929e+00,4.517773836464568760e+00
1.929999999999999938e+00,4.568560723661953205e+00
1.939999999999999947e+00,4.623058964331102416e+00
1.949999999999999956e+00,4.617216616974480381e+00
1.959999999999999964e+00,4.570816885648041783e+00
1.969999999999999973e+00,4.560845849851401290e+00
1.979999999999999982e+00,1.945166947726244988e+00
1.989999999999999991e+00,6.253646916786046006e+00
2.000000000000000000e+00,9.689386963999420743e+01
2.010000000000000231e+00,2.137245671901610855e+00
2.020000000000000018e+00,3.440684742763789217e+00
2.030000000000000249e+00,4.228145241940484134e+00
2.040000000000000036e+00,4.456527425364139816e+00
2.049999999999999822e+00,4.553836504449570555e+00
2.060000000000000053e+00,4.611490684624643954e+00
2.069999999999999840e+00,4.622499988277796845e+00
2.080000000000000071e+00,4.542878289523124558e+00
2.089999999999999858e+00,4.496677977977415530e+00
2.100000000000000089e+00,4.561710194980761912e+00
2.109999999999999876e+00,4.635061036881089613e+00
2.120000000000000107e+00,4.611822591081825351e+00
2.129999999999999893e+00,4.468026245370262828e+00
2.140000000000000124e+00,4.480978189936421607e+00
2.149999999999999911e+00,4.626854256041556646e+00
2.160000000000000142e+00,4.588855931525143816e+00
2.169999999999999929e+00,4.457769547756075923e+00
2.180000000000000160e+00,4.447668372567682660e+00
2.189999999999999947e+00,4.451650622513818156e+00
2.200000000000000178e+00,4.400934931747237044e+00
2.209999999999999964e+00,4.311736079164104396e+00
2.220000000000000195e+00,4.466577074324368901e+00
2.229999999999999982e+00,4.326213687066038815e+00
2.240000000000000213e+00,4.025921261258452510e+00
2.250000000000000000e+00,4.074997800031846751e+00
2.260000000000000231e+00,4.155704982966682337e+00
2.270000000000000018e+00,3.490595847900454629e+00
2.280000000000000249e+00,3.592074638395870601e+00
2.290000000000000036e+00,2.373140633525442578e+00
2.300000000000000266e+00,2.435157365786582151e+00
2.310000000000000053e+00,2.713313842048581392e+00
2.319999999999999840e+00,2.470528918569037113e+00
2.330000000000000071e+00,6.855196614765402430e+00
2.339999999999999858e+00,3.710007699831581629e+00
2.350000000000000089e+00,4.567201489131058167e+00
