w,G
0.000000000000000000e+00,2.127179300369900972e+01
1.000000000000000021e-02,7.102473363917814808e+00
2.000000000000000042e-02,7.138641025101166271e+00
2.999999999999999889e-02,6.872340628249316019e+00
4.000000000000000083e-02,6.659573193510778033e+00
5.000000000000000278e-02,7.020780135112171472e+00
5.999999999999999778e-02,6.308854762326271626e+00
7.000000000000000666e-02,6.759972813231358124e+00
8.000000000000000167e-02,3.886207888544621625e+00
8.999999999999999667e-02,5.571311873911564128e+00
1.000000000000000056e-01,1.430161016423811882e+00
1.100000000000000006e-01,4.834797606409864557e+00
1.199999999999999956e-01,5.777794418984326441e+00
1.300000000000000044e-01,4.762955657288991951e+00
1.400000000000000133e-01,2.773173418885385377e+00
1.499999999999999944e-01,5.845577444971876702e+00
1.600000000000000033e-01,4.053004350369382003e+00
1.700000000000000122e-01,4.591509497121832872e+00
1.799999999999999933e-01,5.468835218710421664e+00
1.900000000000000022e-01,5.414715681542610071e+00
2.000000000000000111e-01,2.672739064551882482e+00
2.099999999999999922e-01,5.710153660880559201e+00
2.200000000000000011e-01,6.201914974601337782e+00
2.300000000000000100e-01,3.553394883340555310e+00
2.399999999999999911e-01,3.686586981465200807e+00
2.500000000000000000e-01,6.057189364705483747e+00
2.600000000000000089e-01,6.102169222589811426e+00
2.700000000000000178e-01,5.700347459352395063e+00
2.800000000000000266e-01,5.350199912886666631e+00
2.899999999999999800e-01,6.005291280702439671e+00
2.999999999999999889e-01,4.046346574433295373e+00
3.099999999999999978e-01,9.547999132798951294e+00
3.200000000000000067e-01,3.283671940470674677e+00
3.300000000000000155e-01,3.571338242607320801e+00
3.400000000000000244e-01,2.702033170883093049e+01
3.500000000000000333e-01,5.018117154559224247e+00
3.599999999999999867e-01,6.502217210370300204e-01
3.699999999999999956e-01,7.461983544217943631e+00
3.800000000000000044e-01,4.776852858913175126e+00
3.900000000000000133e-01,5.310199302171775493e+00
4.000000000000000222e-01,2.860209743943214633e+01
4.100000000000000311e-01,5.180843410299884155e+00
4.199999999999999845e-01,5.777127415833985147e+00
4.299999999999999933e-01,5.091866351156891568e+01
4.400000000000000022e-01,2.662234647568873847e+00
4.500000000000000111e-01,6.082741079814960372e+00
4.600000000000000200e-01,5.127559431440021243e+00
4.700000000000000289e-01,9.519124480743313299e+00
4.799999999999999822e-01,1.596433240204405557e+01
4.899999999999999911e-01,6.370196206757094082e+00
5.000000000000000000e-01,3.543934374549533750e+00
5.100000000000000089e-01,7.296925207539162628e+00
5.200000000000000178e-01,4.965578361365973414e+00
5.300000000000000266e-01,6.235016231648127238e+00
5.400000000000000355e-01,7.757431183955640464e+00
5.500000000000000444e-01,4.528165626131393395e+00
5.600000000000000533e-01,2.446610332698902113e+01
5.700000000000000622e-01,4.584695604620486975e+00
5.799999999999999600e-01,3.998189344594240247e+00
5.899999999999999689e-01,6.658184631918320662e+00
5.999999999999999778e-01,6.132611093661957113e+00
6.099999999999999867e-01,5.919403856725040658e-01
6.199999999999999956e-01,6.649861522513084822e+00
6.300000000000000044e-01,5.978404935514165075e+00
6.400000000000000133e-01,2.886815291896560609e+00
6.500000000000000222e-01,6.345589033779695853e+00
6.600000000000000311e-01,5.522054922702907653e+00
6.700000000000000400e-01,5.971122904713305424e+00
6.800000000000000488e-01,5.999389816520582563e+00
6.900000000000000577e-01,1.549680114934146502e+01
7.000000000000000666e-01,3.639706536036347195e+00
7.099999999999999645e-01,9.846794272103515766e+00
7.199999999999999734e-01,5.685894597198542399e+00
7.299999999999999822e-01,1.747599422427344606e+01
7.399999999999999911e-01,4.176583109572476360e+00
7.500000000000000000e-01,2.126312129778253901e-01
7.600000000000000089e-01,4.538870838960608722e+00
7.700000000000000178e-01,1.393272682353547509e+01
7.800000000000000266e-01,5.831417215444480107e+00
7.900000000000000355e-01,5.648639027798586731e+00
8.000000000000000444e-01,1.926168044000320378e-02
8.100000000000000533e-01,2.685915499006093832e+00
8.200000000000000622e-01,6.242779122352891008e+00
8.300000000000000711e-01,4.347123719104365236e+00
8.399999999999999689e-01,3.113875393451941065e+01
8.499999999999999778e-01,5.891748706043962613e+00
8.599999999999999867e-01,6.098468101997765345e+00
8.699999999999999956e-01,5.269454247006469139e+00
8.800000000000000044e-01,2.614816398584371981e+00
8.900000000000000133e-01,6.167704792359796961e+00
9.000000000000000222e-01,6.413690372686597030e+00
9.100000000000000311e-01,5.798335303599666091e+00
9.200000000000000400e-01,6.218675538403378944e+00
9.300000000000000488e-01,6.225523523097286294e+00
9.400000000000000577e-01,6.169010747470583311e+00
9.500000000000000666e-01,4.303233116707406047e+00
9.599999999999999645e-01,6.331193974123682899e+00
9.699999999999999734e-01,5.723457032277356582e+00
9.799999999999999822e-01,2.713469980800773840e+00
9.899999999999999911e-01,6.473794757265531885e+00
1.000000000000000000e+00,6.008349881337644582e+00
1.010000000000000009e+00,4.247111511692311048e+00
1.020000000000000018e+00,6.375290492627429195e+00
