w,G
0.000000000000000000e+00,2.365886284642217063e+01
1.000000000000000021e-02,7.320379695440506040e+00
2.000000000000000042e-02,7.030869151009499163e+00
2.999999999999999889e-02,6.934905384148642327e+00
4.000000000000000083e-02,6.690881174890986216e+00
5.000000000000000278e-02,7.238072601302466325e+00
5.999999999999999778e-02,6.672100005011485813e+00
7.000000000000000666e-02,6.538329742017324975e+00
8.000000000000000167e-02,5.685434038766969067e+00
8.999999999999999667e-02,5.607425146806036764e+00
1.000000000000000056e-01,5.749976962830245952e+00
1.100000000000000006e-01,3.740009188163919251e+00
1.199999999999999956e-01,5.751861984710151532e+00
1.300000000000000044e-01,3.223156377992622446e+00
1.400000000000000133e-01,3.644998152464565599e+00
1.499999999999999944e-01,5.782075883566614394e+00
1.600000000000000033e-01,7.589770962891206896e-01
1.700000000000000122e-01,4.874943348469455096e+00
1.799999999999999933e-01,5.710579802016599871e+00
1.900000000000000022e-01,3.629896853127062784e+00
2.000000000000000111e-01,5.124254355849408249e+00
2.099999999999999922e-01,2.528399671223769296e+00
2.200000000000000011e-01,3.588335050667172510e+00
2.300000000000000100e-01,5.674771720823644117e+00
2.399999999999999911e-01,4.189115890682952426e+00
2.500000000000000000e-01,3.858087925232923432e+00
2.600000000000000089e-01,6.732148837160468524e+00
2.700000000000000178e-01,7.519292665950931820e-01
2.800000000000000266e-01,9.755753312787062370e+00
2.899999999999999800e-01,5.382239787754521387e+00
2.999999999999999889e-01,7.937468459799262632e+00
3.099999999999999978e-01,2.651397227205288143e+00
3.200000000000000067e-01,1.263960930750109490e+01
3.300000000000000155e-01,9.860672515833410756e-01
3.400000000000000244e-01,4.323074008848215577e+00
3.500000000000000333e-01,2.464070615549242405e+01
3.599999999999999867e-01,4.967440144367561317e+00
3.699999999999999956e-01,2.281657546387304336e+00
3.800000000000000044e-01,2.356604039597480948e+01
3.900000000000000133e-01,1.049007504741374497e+01
4.000000000000000222e-01,5.871142073291197860e+00
4.100000000000000311e-01,1.195702077227359439e+01
4.199999999999999845e-01,5.747521901408997103e+00
4.299999999999999933e-01,7.450137440322146176e+01
4.400000000000000022e-01,3.692951106715645437e+01
4.500000000000000111e-01,5.945755122189074093e+00
4.600000000000000200e-01,2.576853620269272227e+00
4.700000000000000289e-01,2.425904076313375057e+01
4.799999999999999822e-01,5.937916062079017898e+00
4.899999999999999911e-01,6.571966497011527686e+00
5.000000000000000000e-01,4.815077755242932689e+00
5.100000000000000089e-01,8.735500599268567612e+01
5.200000000000000178e-01,6.344718325785258628e+00
5.300000000000000266e-01,5.537009442117884817e+00
5.400000000000000355e-01,4.896671783772092823e+01
5.500000000000000444e-01,1.540387548313980837e+00
5.600000000000000533e-01,5.997747297480636952e+00
5.700000000000000622e-01,6.472091193039079648e+00
5.799999999999999600e-01,2.271965182211591383e+01
5.899999999999999689e-01,6.563375385691561981e+00
5.999999999999999778e-01,6.255924453915829631e+00
6.099999999999999867e-01,1.887416098442092505e+01
6.199999999999999956e-01,6.133012879920960891e+00
6.300000000000000044e-01,6.465555467347305019e+00
6.400000000000000133e-01,1.002122175058413411e+01
6.500000000000000222e-01,5.611813463530150869e+00
6.600000000000000311e-01,6.318119162712216408e+00
6.700000000000000400e-01,5.417515128873338526e+00
6.800000000000000488e-01,4.279659815614855312e+00
6.900000000000000577e-01,3.835202834050308951e+01
7.000000000000000666e-01,5.593444516515589271e+00
7.099999999999999645e-01,2.121777145463138226e+01
7.199999999999999734e-01,2.076238904317550649e+01
7.299999999999999822e-01,9.783131673868425970e-01
7.399999999999999911e-01,5.331254619548185580e+00
7.500000000000000000e-01,1.297246831759742136e+01
7.600000000000000089e-01,5.758756683034218504e+00
7.700000000000000178e-01,6.147947613076437889e+00
7.800000000000000266e-01,3.627830246899831934e+01
7.900000000000000355e-01,5.815931735277433567e+00
8.000000000000000444e-01,6.716978188043662978e-01
8.100000000000000533e-01,2.106836412530036284e+00
8.200000000000000622e-01,6.107468318183403966e+00
8.300000000000000711e-01,5.875957347683140597e+00
8.399999999999999689e-01,1.627287116101744147e+01
8.499999999999999778e-01,6.487124583712369663e+00
8.599999999999999867e-01,1.396442493007137742e+00
8.699999999999999956e-01,5.670632353055138353e+00
8.800000000000000044e-01,5.156971657681232557e+00
8.900000000000000133e-01,1.569779641236839751e+01
9.000000000000000222e-01,5.690091229555958918e+00
9.100000000000000311e-01,6.534071063118697786e+00
9.200000000000000400e-01,3.104381338848601679e+00
9.300000000000000488e-01,5.904378826806086167e+00
9.400000000000000577e-01,7.004143417075550104e-01
9.500000000000000666e-01,6.167858985998107002e+00
9.599999999999999645e-01,9.631842499673663127e+00
9.699999999999999734e-01,6.034539351138100471e+00
9.799999999999999822e-01,6.202273251669641496e+00
