w,G
0.000000000000000000e+00,1.524408831922423246e+01
1.000000000000000021e-02,7.270876413893294199e+00
2.000000000000000042e-02,7.120165899150177502e+00
2.999999999999999889e-02,7.063837480241980771e+00
4.000000000000000083e-02,7.026698761826607686e+00
5.000000000000000278e-02,6.696865353418290034e+00
5.999999999999999778e-02,6.772077738283317494e+00
7.000000000000000666e-02,6.728814497775331915e+00
8.000000000000000167e-02,6.110417059633647341e+00
8.999999999999999667e-02,3.659487715299533317e+00
1.000000000000000056e-01,4.652274693587284737e+00
1.100000000000000006e-01,1.469373631968759586e+00
1.199999999999999956e-01,5.771957443402256693e+00
1.300000000000000044e-01,2.143203780028024585e+00
1.400000000000000133e-01,2.929753123243879820e+00
1.499999999999999944e-01,5.994917973302738012e+00
1.600000000000000033e-01,5.783436537459052396e-02
1.700000000000000122e-01,5.281509750308618578e+00
1.799999999999999933e-01,6.009262952698473548e+00
1.900000000000000022e-01,4.766988717227536032e-01
2.000000000000000111e-01,4.171092509698246076e+00
2.099999999999999922e-01,4.484371430109669099e+00
2.200000000000000011e-01,5.456056315162719272e+00
2.300000000000000100e-01,2.139805763201677369e+00
2.399999999999999911e-01,5.354199113644191321e+00
2.500000000000000000e-01,6.455137051925515124e+00
2.600000000000000089e-01,5.411770355303989533e+00
2.700000000000000178e-01,3.044963902072050033e+00
2.800000000000000266e-01,4.237270449131295358e+00
2.899999999999999800e-01,6.095163937412967137e+00
2.999999999999999889e-01,1.659045786406987588e+01
3.099999999999999978e-01,5.058427945339213139e+00
3.200000000000000067e-01,4.604798963113927002e+00
3.300000000000000155e-01,7.536932487068221942e-01
3.400000000000000244e-01,7.894395511014051792e+00
3.500000000000000333e-01,4.777206210956792987e+00
3.599999999999999867e-01,1.832302318731855451e+00
3.699999999999999956e-01,2.097934801754970380e+01
3.800000000000000044e-01,5.606093588559688534e+00
3.900000000000000133e-01,1.185831016229541213e+01
4.000000000000000222e-01,7.434263964558765281e+01
4.100000000000000311e-01,5.858511527566609089e+00
4.199999999999999845e-01,3.859548301521740221e+00
4.299999999999999933e-01,6.795619333819838737e+00
4.400000000000000022e-01,3.510554059884457345e+00
4.500000000000000111e-01,2.049882632103861013e+00
4.600000000000000200e-01,3.357486683401900152e+00
4.700000000000000289e-01,2.535463992363791164e+00
4.799999999999999822e-01,5.797706270830456532e+00
4.899999999999999911e-01,1.561215878335263874e+00
