w,G
0.000000000000000000e+00,3.164369066923966400e+01
1.000000000000000021e-02,7.176065092050076366e+00
2.000000000000000042e-02,7.251140422729556612e+00
2.999999999999999889e-02,7.107657736016650851e+00
4.000000000000000083e-02,7.079254982475882585e+00
5.000000000000000278e-02,6.792944769763078483e+00
5.999999999999999778e-02,6.529082090829962937e+00
7.000000000000000666e-02,6.439063206289008079e+00
8.000000000000000167e-02,3.064109898569454593e+00
8.999999999999999667e-02,5.123283014734805185e+00
1.000000000000000056e-01,5.525296011726010370e+00
1.100000000000000006e-01,6.317491644353829816e-01
1.199999999999999956e-01,4.720003966265092110e+00
1.300000000000000044e-01,6.219672039057984492e+00
1.400000000000000133e-01,2.617573179601760724e+00
1.499999999999999944e-01,5.927712096174285961e+00
1.600000000000000033e-01,4.590107560790581687e+00
1.700000000000000122e-01,5.375908767546391687e+00
1.799999999999999933e-01,3.893845055932200871e+00
1.900000000000000022e-01,8.864626442989855803e+00
2.000000000000000111e-01,5.914305632871786678e+00
2.099999999999999922e-01,6.267419068407533267e+00
2.200000000000000011e-01,9.799611889596860914e-01
2.300000000000000100e-01,3.858279447041823573e-01
2.399999999999999911e-01,5.888890767811982840e+00
2.500000000000000000e-01,2.921318682495695818e+00
2.600000000000000089e-01,2.870150554175343149e+00
2.700000000000000178e-01,5.135240494618240170e+00
2.800000000000000266e-01,4.422535930321678244e-01
2.899999999999999800e-01,1.501293633932405225e+00
2.999999999999999889e-01,4.683455349083839536e+00
3.099999999999999978e-01,1.353945830527858796e+01
3.200000000000000067e-01,6.889781139241718755e+00
3.300000000000000155e-01,1.180765262260490900e+01
3.400000000000000244e-01,2.116165788035103290e+01
3.500000000000000333e-01,4.358896403085755544e+00
3.599999999999999867e-01,5.449662527661264022e+00
3.699999999999999956e-01,7.362396597168410040e+01
3.800000000000000044e-01,1.901124334691368212e+00
3.900000000000000133e-01,5.192824843171730720e+01
4.000000000000000222e-01,4.646976513960493271e+00
4.100000000000000311e-01,2.205489508634995488e+00
4.199999999999999845e-01,5.114034727160287730e+00
4.299999999999999933e-01,5.055219521964281171e+01
4.400000000000000022e-01,7.694754877408561455e+00
4.500000000000000111e-01,4.908723332417046947e+00
4.600000000000000200e-01,6.382294566868663033e+00
4.700000000000000289e-01,2.665316739850828398e+00
4.799999999999999822e-01,1.469389376902151767e+00
4.899999999999999911e-01,6.170748400008769785e+00
5.000000000000000000e-01,4.918705279771279137e+00
5.100000000000000089e-01,1.818517268095943251e+01
5.200000000000000178e-01,6.236982776916166316e+00
5.300000000000000266e-01,8.735442270173441770e+00
5.400000000000000355e-01,3.510791368118783229e+00
5.500000000000000444e-01,5.976192138275958854e+00
5.600000000000000533e-01,2.206203442716231677e+01
5.700000000000000622e-01,5.881446364338163590e+00
5.799999999999999600e-01,6.920291984173815081e+00
5.899999999999999689e-01,3.457718716825195937e+00
5.999999999999999778e-01,6.573772933686990783e+00
6.099999999999999867e-01,5.802201546679078170e+00
6.199999999999999956e-01,4.924693026143441621e+00
6.300000000000000044e-01,6.199658693123001996e+00
6.400000000000000133e-01,1.098672807735647439e+01
6.500000000000000222e-01,5.591152095005766043e+00
6.600000000000000311e-01,9.504630406342247539e+00
6.700000000000000400e-01,5.879757934011403897e+00
6.800000000000000488e-01,1.060146287022733524e+01
6.900000000000000577e-01,9.808910447291212975e+00
7.000000000000000666e-01,6.135410807088666019e+01
7.099999999999999645e-01,7.329499563128723416e+00
7.199999999999999734e-01,1.320750171157455632e+01
7.299999999999999822e-01,2.091297937095205839e+00
7.399999999999999911e-01,1.239457711007861640e+01
7.500000000000000000e-01,4.205090523296697747e+00
7.600000000000000089e-01,1.117223054329913623e+01
7.700000000000000178e-01,1.551110175317512052e+00
7.800000000000000266e-01,5.087594027249707551e+00
7.900000000000000355e-01,6.429000188686949002e+00
8.000000000000000444e-01,3.935907692416229509e-02
8.100000000000000533e-01,4.477792061585238237e+00
8.200000000000000622e-01,6.238384844431708487e+00
8.300000000000000711e-01,1.545872929138584206e+00
8.399999999999999689e-01,5.531716137240389131e+00
8.499999999999999778e-01,6.277878644881082160e+00
8.599999999999999867e-01,1.030742326921496144e+00
8.699999999999999956e-01,6.068958090215218704e+00
8.800000000000000044e-01,8.775387835388077207e+00
8.900000000000000133e-01,4.151289723619507654e+00
9.000000000000000222e-01,5.880869222679841357e+00
9.100000000000000311e-01,1.540759038172939910e+01
9.200000000000000400e-01,5.443092545035000285e+00
9.300000000000000488e-01,6.069228573179920261e+00
9.400000000000000577e-01,9.286060733047774463e+00
9.500000000000000666e-01,5.860351294672097922e+00
9.599999999999999645e-01,3.324760492044760429e-01
9.699999999999999734e-01,5.760352598757371823e+00
9.799999999999999822e-01,6.440664460975217942e+00
9.899999999999999911e-01,4.926058295125707254e+00
1.000000000000000000e+00,5.995869092653554944e+00
1.010000000000000009e+00,1.472213836832374945e+01
1.020000000000000018e+00,6.317309617343606298e+00
1.030000000000000027e+00,5.492055613254390067e+00
1.040000000000000036e+00,6.173305309720557688e+00
1.050000000000000044e+00,6.138899414849527503e+00
1.060000000000000053e+00,6.015880598535716217e+00
1.070000000000000062e+00,6.293300947470355844e+00
1.080000000000000071e+00,3.886609930790276835e+00
1.090000000000000080e+00,5.609030920110225082e+00
1.100000000000000089e+00,5.960096762090900668e+00
1.110000000000000098e+00,4.478491252020294411e+00
1.120000000000000107e+00,5.930656640804931712e+00
1.130000000000000115e+00,4.793233118115705338e+01
1.140000000000000124e+00,5.166997237102351370e+00
1.150000000000000133e+00,5.547782356061438769e+00
1.159999999999999920e+00,5.253282633098120158e+00
1.169999999999999929e+00,3.994105333196512397e+00
1.179999999999999938e+00,2.672619880831720085e+00
1.189999999999999947e+00,3.191486734799301228e+00
