w,G
0.000000000000000000e+00,6.051872476973375825e+00
1.000000000000000021e-02,7.241600626734422619e+00
2.000000000000000042e-02,6.987740606627045992e+00
2.999999999999999889e-02,7.119515279150320453e+00
4.000000000000000083e-02,6.769610344920585554e+00
5.000000000000000278e-02,6.036250342278725256e+00
5.999999999999999778e-02,7.004331323930487407e+00
7.000000000000000666e-02,5.345890208811270305e+00
8.000000000000000167e-02,5.911074421972879023e+00
8.999999999999999667e-02,3.196161106371961047e+00
1.000000000000000056e-01,3.826181776256565303e+00
1.100000000000000006e-01,2.592716610374034669e+00
1.199999999999999956e-01,6.599688562242072010e+00
1.300000000000000044e-01,5.534737809283202914e+00
1.400000000000000133e-01,6.335693809966604917e+00
1.499999999999999944e-01,1.970204872511548411e+00
1.600000000000000033e-01,3.384214965782428752e+00
1.700000000000000122e-01,5.871493320127565418e+00
1.799999999999999933e-01,6.211369787007436472e+00
1.900000000000000022e-01,5.404308467802927396e+00
2.000000000000000111e-01,5.679891242218728209e+00
2.099999999999999922e-01,6.507597834473767939e+00
2.200000000000000011e-01,3.399493660381946114e+00
2.300000000000000100e-01,5.582041694688239630e+00
2.399999999999999911e-01,6.661152066944886485e+00
2.500000000000000000e-01,2.427566091385426894e+00
2.600000000000000089e-01,1.393180540084094199e+00
2.700000000000000178e-01,6.296350029705660489e+00
2.800000000000000266e-01,5.182180472660286696e+00
2.899999999999999800e-01,6.743299384576390310e+01
2.999999999999999889e-01,5.904480540743777262e+00
3.099999999999999978e-01,5.844785263163165823e+00
3.200000000000000067e-01,3.663871458269051118e+01
3.300000000000000155e-01,3.901258250057582533e+00
3.400000000000000244e-01,4.426361204315128361e+00
3.500000000000000333e-01,7.310209054301376241e+00
3.599999999999999867e-01,8.856986742267990431e-01
3.699999999999999956e-01,5.265719074145704504e+00
3.800000000000000044e-01,3.324636623059745943e+01
3.900000000000000133e-01,4.642644779755521256e+00
4.000000000000000222e-01,4.805614310644731546e+00
4.100000000000000311e-01,8.096060787778384338e+00
4.199999999999999845e-01,8.454160419624516365e+00
4.299999999999999933e-01,5.397725665391113203e+00
4.400000000000000022e-01,1.731081123972431746e+00
4.500000000000000111e-01,6.814303486988361414e+00
4.600000000000000200e-01,5.862235959315447165e-01
4.700000000000000289e-01,6.312993033403484944e+00
4.799999999999999822e-01,3.857562118594716871e+00
4.899999999999999911e-01,3.808758893085502528e+00
5.000000000000000000e-01,6.595079474903966954e+00
5.100000000000000089e-01,4.804893631800439380e+00
5.200000000000000178e-01,1.216879181525216147e+01
5.300000000000000266e-01,5.320705364573488971e+00
5.400000000000000355e-01,5.888281611799216719e+00
5.500000000000000444e-01,4.411827861227747505e+00
5.600000000000000533e-01,6.122570069232597945e+00
5.700000000000000622e-01,6.470385521677321172e+00
5.799999999999999600e-01,1.100775639585451948e+01
5.899999999999999689e-01,6.666428447695096793e+00
5.999999999999999778e-01,6.440822585141866341e+00
6.099999999999999867e-01,1.702977104566617328e+01
6.199999999999999956e-01,6.712775514490409989e+00
6.300000000000000044e-01,6.642316697824483640e+00
6.400000000000000133e-01,3.715645956026928154e+00
6.500000000000000222e-01,6.883811944429923280e+00
6.600000000000000311e-01,5.659952797913760492e+00
6.700000000000000400e-01,6.279223971055481357e+00
6.800000000000000488e-01,3.782677889916334912e+00
6.900000000000000577e-01,3.836346313671678665e+00
7.000000000000000666e-01,4.451936480751328418e+00
7.099999999999999645e-01,1.183096158584000790e+01
7.199999999999999734e-01,2.747282219643931711e+00
7.299999999999999822e-01,1.949344929982561592e+00
7.399999999999999911e-01,3.047868983013742650e+00
7.500000000000000000e-01,4.239398622638860026e+00
7.600000000000000089e-01,4.888263170889006304e+00
7.700000000000000178e-01,4.585161221988136582e+00
7.800000000000000266e-01,2.397890734378892219e+01
7.900000000000000355e-01,5.579277759416955362e+00
8.000000000000000444e-01,1.122789096346492155e+00
8.100000000000000533e-01,1.542984362630980577e+01
