w,G
0.000000000000000000e+00,3.493093097485740817e+00
1.000000000000000021e-02,7.122220859265760318e+00
2.000000000000000042e-02,7.156259062742759802e+00
2.999999999999999889e-02,7.075089907305597947e+00
4.000000000000000083e-02,6.974610824037847046e+00
5.000000000000000278e-02,6.976112983491804975e+00
5.999999999999999778e-02,7.163637936776783732e+00
7.000000000000000666e-02,6.668068127610434104e+00
8.000000000000000167e-02,5.980674874565040433e+00
8.999999999999999667e-02,2.374108928361051696e+00
1.000000000000000056e-01,4.095095065224141351e+00
1.100000000000000006e-01,6.178668613453005776e+00
1.199999999999999956e-01,1.224436738479734998e+00
1.300000000000000044e-01,3.983410266547129375e+00
1.400000000000000133e-01,5.025119629086905348e+00
1.499999999999999944e-01,4.686930529532887801e-01
1.600000000000000033e-01,4.866386013076611228e+00
1.700000000000000122e-01,5.930428424419219802e+00
1.799999999999999933e-01,3.796641496070508381e+00
1.900000000000000022e-01,5.533768020901078444e+00
2.000000000000000111e-01,6.394213386908496055e+00
2.099999999999999922e-01,3.529442875127262624e+00
2.200000000000000011e-01,5.433479860621786450e+00
2.300000000000000100e-01,5.782766065072195261e+00
2.399999999999999911e-01,1.576547788141456463e+00
2.500000000000000000e-01,6.506598899186432305e+00
2.600000000000000089e-01,4.383374481289211033e+00
2.700000000000000178e-01,6.366611064917521823e+00
2.800000000000000266e-01,6.261684556832896931e+00
2.899999999999999800e-01,4.147098258635685930e+00
2.999999999999999889e-01,4.494662843790818485e+00
3.099999999999999978e-01,4.495725642050899751e+00
3.200000000000000067e-01,3.626114165941983991e+00
3.300000000000000155e-01,4.093596713178182966e+01
3.400000000000000244e-01,3.261980004576667369e+00
3.500000000000000333e-01,3.203955962068305130e+00
3.599999999999999867e-01,6.107348081969247389e+00
3.699999999999999956e-01,3.356732376546342600e+00
3.800000000000000044e-01,9.089564580309122732e+00
3.900000000000000133e-01,4.301695486767942445e-02
4.000000000000000222e-01,7.238357360588947298e-01
4.100000000000000311e-01,3.348132314917517061e+00
4.199999999999999845e-01,8.256336540979956951e+00
4.299999999999999933e-01,1.700175563131701750e+01
4.400000000000000022e-01,6.010192043979672327e+00
4.500000000000000111e-01,6.455618613786520577e+00
4.600000000000000200e-01,1.559736784109690522e+00
4.700000000000000289e-01,4.333913105676165500e+00
4.799999999999999822e-01,2.094587451104742204e+00
4.899999999999999911e-01,3.052181209916299487e+00
5.000000000000000000e-01,2.589301387168681412e+00
5.100000000000000089e-01,7.388960216915703150e-01
5.200000000000000178e-01,4.990855559913327966e+00
5.300000000000000266e-01,4.624954058127387135e+00
5.400000000000000355e-01,1.418621779533685512e+00
5.500000000000000444e-01,8.670241446447362055e-01
5.600000000000000533e-01,2.365892826578428476e+00
5.700000000000000622e-01,2.824390999246866940e+01
5.799999999999999600e-01,6.513898772809780802e+00
5.899999999999999689e-01,6.289638901723360931e+00
5.999999999999999778e-01,2.378683126431024775e+01
6.099999999999999867e-01,6.109341031890515694e+00
6.199999999999999956e-01,6.411656613167842522e+00
6.300000000000000044e-01,1.210585615471477894e+01
6.400000000000000133e-01,5.587222467399049819e+00
6.500000000000000222e-01,6.495049228161068555e+00
6.600000000000000311e-01,3.319201361694376828e+01
6.700000000000000400e-01,6.255881026589367622e+00
6.800000000000000488e-01,5.718409728459294072e+00
6.900000000000000577e-01,5.023978050098481418e+00
7.000000000000000666e-01,1.342490771152415263e+01
7.099999999999999645e-01,4.663481571339990239e+01
7.199999999999999734e-01,4.747049989188489860e+00
7.299999999999999822e-01,9.372046222947089333e+00
7.399999999999999911e-01,3.617557717500000081e+01
7.500000000000000000e-01,3.016331781944137092e-01
7.600000000000000089e-01,2.718080444714296995e-01
7.700000000000000178e-01,5.612145543698476402e+00
7.800000000000000266e-01,3.760559071124852437e+00
7.900000000000000355e-01,3.853854881505623275e+00
8.000000000000000444e-01,5.547863654656508103e+00
8.100000000000000533e-01,1.381429927427747018e+01
8.200000000000000622e-01,6.133188857772482905e+00
8.300000000000000711e-01,6.160058191149003548e+00
8.399999999999999689e-01,1.819336619009900602e+01
8.499999999999999778e-01,6.251400411976094418e+00
8.599999999999999867e-01,4.491730335097377846e+00
8.699999999999999956e-01,6.460927553867098716e+00
8.800000000000000044e-01,2.614530066856203039e+00
8.900000000000000133e-01,1.551818853927492858e+00
9.000000000000000222e-01,6.285805692063420658e+00
9.100000000000000311e-01,6.491884901966515464e+00
9.200000000000000400e-01,6.549241607907108076e+00
9.300000000000000488e-01,6.090295415578069971e+00
9.400000000000000577e-01,6.316841593357737317e+00
9.500000000000000666e-01,6.775564845306143447e+00
9.599999999999999645e-01,5.464136826267436575e+00
9.699999999999999734e-01,6.334168724774446702e+00
9.799999999999999822e-01,7.203673388790069509e+01
9.899999999999999911e-01,5.823696639960380672e+00
1.000000000000000000e+00,6.053559692886856247e+00
1.010000000000000009e+00,3.901246297105003435e+01
1.020000000000000018e+00,5.681331595024723846e+00
1.030000000000000027e+00,6.064457008065625487e+00
1.040000000000000036e+00,3.433678688518452304e+01
1.050000000000000044e+00,5.853475770959705393e+00
1.060000000000000053e+00,6.240401128790052709e+00
1.070000000000000062e+00,5.448903834207000862e+00
1.080000000000000071e+00,6.356287783030428962e+00
1.090000000000000080e+00,1.125962497137898666e+01
1.100000000000000089e+00,6.213341483730991932e+00
1.110000000000000098e+00,5.682475464347839456e+00
1.120000000000000107e+00,5.798891957168494926e+00
1.130000000000000115e+00,5.987425093159777667e+00
1.140000000000000124e+00,5.568069728185501610e+00
1.150000000000000133e+00,5.956918564836553465e+00
1.159999999999999920e+00,5.431199009271940881e+00
1.169999999999999929e+00,1.216845872956075993e+02
1.179999999999999938e+00,1.976431975941746355e+00
1.189999999999999947e+00,4.666839682415883317e+00
1.199999999999999956e+00,6.748365963669565204e+00
1.209999999999999964e+00,5.896821457368037755e+00
1.219999999999999973e+00,4.793695025114280917e+00
1.229999999999999982e+00,5.247752614528101489e+00
1.239999999999999991e+00,1.029097584008421151e+01
1.250000000000000000e+00,5.178569834795181848e+00
1.260000000000000009e+00,3.496906658593325723e+00
1.270000000000000018e+00,5.981580406148443529e+01
1.280000000000000027e+00,4.820516414125805227e+00
1.290000000000000036e+00,3.418208706572511968e+00
1.300000000000000044e+00,5.749749478059680285e+00
1.310000000000000053e+00,5.104208289298229673e+00
1.320000000000000062e+00,1.699714131230796621e+00
1.330000000000000071e+00,4.192250425570054340e+00
1.340000000000000080e+00,5.377503545481952862e+00
1.350000000000000089e+00,1.074527830433654785e+01
1.360000000000000098e+00,5.304677446306517830e+00
1.370000000000000107e+00,4.968554006450021987e+00
1.380000000000000115e+00,3.363918119307646393e+00
1.390000000000000124e+00,5.576103407387417832e+00
1.400000000000000133e+00,7.640343643826702724e+00
1.409999999999999920e+00,4.327848382027948304e+00
1.419999999999999929e+00,5.378620196498425265e+00
1.429999999999999938e+00,4.380608741958441854e+00
1.439999999999999947e+00,4.846039113195240944e+00
1.449999999999999956e+00,4.928916300455338018e+00
1.459999999999999964e+00,4.252021677447445747e+00
1.469999999999999973e+00,5.313812848698725055e+00
1.479999999999999982e+00,8.584878266208384900e+00
1.489999999999999991e+00,4.900697749054750751e+00
1.500000000000000000e+00,5.414716272860818691e+00
1.510000000000000009e+00,4.518944414788466091e+00
1.520000000000000018e+00,5.350082264697501699e+00
1.530000000000000027e+00,3.986518102759837490e+01
1.540000000000000036e+00,5.188739223621356089e+00
1.550000000000000044e+00,5.400707420135054448e+00
1.560000000000000053e+00,2.231048645087879478e+01
1.570000000000000062e+00,5.440929880494175030e+00
1.580000000000000071e+00,5.394089954144975607e+00
1.590000000000000080e+00,7.134153693810200147e-01
1.600000000000000089e+00,5.157588431759377201e+00
1.610000000000000098e+00,4.788404467450033231e+00
1.620000000000000107e+00,5.465952130968893208e+00
1.630000000000000115e+00,4.970596978083102968e+00
1.640000000000000124e+00,5.072264439981846174e+00
1.650000000000000133e+00,4.299245454968486868e+00
1.660000000000000142e+00,1.005067447529168589e+01
1.669999999999999929e+00,5.141001251282528273e+00
1.679999999999999938e+00,4.952611407668686461e+00
1.689999999999999947e+00,4.711121946870422406e+00
1.699999999999999956e+00,4.518989982275023465e+00
1.709999999999999964e+00,4.501551485072852188e+00
1.719999999999999973e+00,3.308303744031445559e-01
1.729999999999999982e+00,4.811857989415593728e+00
1.739999999999999991e+00,4.451112061196461411e+00
1.750000000000000000e+00,1.961560799913738107e+00
1.760000000000000009e+00,1.464362849556472890e+00
1.770000000000000018e+00,3.973479857887952438e+00
1.780000000000000027e+00,4.506402833398160723e+00
1.790000000000000036e+00,1.569143982401553838e+00
1.800000000000000044e+00,4.125305131999753350e+00
1.810000000000000053e+00,3.330478825275839938e+00
1.820000000000000062e+00,3.451865029361984027e-01
1.830000000000000071e+00,3.883472916285621412e+00
1.840000000000000080e+00,6.314780340925347790e-01
1.850000000000000089e+00,3.257966713701074379e+00
1.860000000000000098e+00,4.122477378740203591e+00
1.870000000000000107e+00,4.124878129255185044e+00
1.880000000000000115e+00,4.597576847461311900e+00
1.890000000000000124e+00,2.342034767499573622e+00
1.900000000000000133e+00,2.910236640782916329e+00
1.910000000000000142e+00,4.255597625974519183e+00
1.919999999999999929e+00,1.895701508598326868e+01
1.929999999999999938e+00,4.398105361005995029e+00
1.939999999999999947e+00,4.313082520043650447e+00
1.949999999999999956e+00,1.025546508772898235e+01
1.959999999999999964e+00,4.454807536912637644e+00
1.969999999999999973e+00,3.636646468194835791e+01
1.979999999999999982e+00,4.204758417697701312e+00
1.989999999999999991e+00,5.237931951434994460e+00
2.000000000000000000e+00,4.202126340264949356e+00
2.010000000000000231e+00,5.781983282186320849e+00
2.020000000000000018e+00,4.511937053030348643e+00
2.030000000000000249e+00,4.534454309304949859e+00
2.040000000000000036e+00,1.044811994392818377e+01
2.049999999999999822e+00,4.359693756512842633e+00
2.060000000000000053e+00,4.417227403188047852e+00
2.069999999999999840e+00,5.449242179135432851e-01
2.080000000000000071e+00,4.237697462830509743e+00
2.089999999999999858e+00,4.441068235308375023e+00
2.100000000000000089e+00,4.195152841198784621e+00
2.109999999999999876e+00,3.082525328050622182e+00
2.120000000000000107e+00,4.529959958579996560e+00
2.129999999999999893e+00,2.721100236212895762e+00
2.140000000000000124e+00,4.239782511888012806e+00
2.149999999999999911e+00,4.468729949306550431e+00
2.160000000000000142e+00,1.397593411681605113e+00
2.169999999999999929e+00,4.556047081069786842e+00
2.180000000000000160e+00,2.990338807133709143e+00
2.189999999999999947e+00,4.438794352234613605e+00
2.200000000000000178e+00,4.495693479105657531e+00
2.209999999999999964e+00,4.446055695583839729e+00
2.220000000000000195e+00,4.320074776087556856e+00
2.229999999999999982e+00,4.384673334100583020e+00
2.240000000000000213e+00,4.473699047190298650e+00
2.250000000000000000e+00,4.292400524245327809e+00
2.260000000000000231e+00,4.067425263045563177e+00
2.270000000000000018e+00,3.268684062090818188e+00
2.280000000000000249e+00,2.574391122652247343e+00
2.290000000000000036e+00,2.716729597586856837e+00
2.300000000000000266e+00,5.790167712545100542e+00
2.310000000000000053e+00,2.006649807980639633e+00
2.319999999999999840e+00,2.796247805669290987e+00
2.330000000000000071e+00,4.130246879918487934e+00
2.339999999999999858e+00,4.370833601594135698e-01
2.350000000000000089e+00,3.075164956301924324e+00
2.359999999999999876e+00,1.095742457784161061e+01
2.370000000000000107e+00,1.577604084566759379e+00
2.379999999999999893e+00,3.542373916192533390e+00
2.390000000000000124e+00,3.140123545567987118e-01
2.399999999999999911e+00,4.758349470191551234e+01
2.410000000000000142e+00,3.427317208516231339e+00
2.419999999999999929e+00,2.831429092733826813e+00
2.430000000000000160e+00,5.866641844400104588e+01
2.439999999999999947e+00,3.186942175992624193e+00
2.450000000000000178e+00,2.012642138213758702e+00
2.459999999999999964e+00,7.346261698927268213e+00
2.470000000000000195e+00,3.218059381660415497e+00
2.479999999999999982e+00,1.196046884964273360e+01
2.490000000000000213e+00,3.120070575733292273e+00
2.500000000000000000e+00,3.497098397128922898e+00
2.510000000000000231e+00,1.679245953374383316e+00
2.520000000000000018e+00,3.420895771339684366e+00
2.530000000000000249e+00,5.393592773523144146e+00
2.540000000000000036e+00,3.575670524416858065e+00
2.550000000000000266e+00,1.273029107888821621e+01
2.560000000000000053e+00,3.116383481709256831e+00
2.569999999999999840e+00,3.569385461469824605e+00
2.580000000000000071e+00,6.416852080798736324e+01
2.589999999999999858e+00,3.378814528767326131e+00
2.600000000000000089e+00,3.501589119726557620e+00
2.609999999999999876e+00,4.975657867850343585e+00
2.620000000000000107e+00,3.545389897190221795e+00
2.629999999999999893e+00,1.662626394406206387e+01
2.640000000000000124e+00,3.636045284780673015e+00
2.649999999999999911e+00,2.225282914430941617e+01
2.660000000000000142e+00,3.602002187081973617e+00
2.669999999999999929e+00,3.427035742306045130e+00
2.680000000000000160e+00,1.963561131350810118e+00
2.689999999999999947e+00,3.445359805552819843e+00
2.700000000000000178e+00,3.591795140664053587e+00
2.709999999999999964e+00,3.217189857981246792e+00
2.720000000000000195e+00,3.519935191484222958e+00
2.729999999999999982e+00,1.871179747174185337e+00
2.740000000000000213e+00,3.482085190851250012e+00
2.750000000000000000e+00,2.863457384475828871e+00
2.760000000000000231e+00,3.395829591918932522e+00
2.770000000000000018e+00,3.286742983284117514e+00
2.780000000000000249e+00,3.034906335106865249e+00
2.790000000000000036e+00,3.538907126912693712e+00
2.800000000000000266e+00,3.264913128858660585e+00
2.810000000000000053e+00,2.910184618847457827e+00
2.819999999999999840e+00,3.158636811156469548e+00
2.830000000000000071e+00,3.507209474916154424e+00
2.839999999999999858e+00,2.293531280636706970e+00
2.850000000000000089e+00,2.577881549487381019e+00
2.859999999999999876e+00,6.242211947952067241e+00
2.870000000000000107e+00,1.978258279043341172e+00
2.879999999999999893e+00,1.184314269933973485e+00
2.890000000000000124e+00,2.195542990745105882e+01
2.899999999999999911e+00,1.456902358676123166e+00
2.910000000000000142e+00,1.807110874428674796e+00
2.919999999999999929e+00,1.085912282072587942e+01
2.930000000000000160e+00,8.514330172383185458e-01
2.939999999999999947e+00,1.683877951610005086e+00
2.950000000000000178e+00,7.821586644204124639e+00
2.959999999999999964e+00,1.197009943640520158e+00
2.970000000000000195e+00,1.201890033069938912e+00
2.979999999999999982e+00,1.467603116581404343e+01
2.990000000000000213e+00,1.622198097072709899e+00
3.000000000000000000e+00,3.735047836318153713e+01
3.010000000000000231e+00,2.148372250456139776e-01
3.020000000000000018e+00,1.955268521416841043e+00
3.030000000000000249e+00,5.777456050579925062e+00
3.040000000000000036e+00,2.686742229914180768e-01
3.050000000000000266e+00,1.339212445305447474e+00
3.060000000000000053e+00,2.664412748405298004e+01
3.070000000000000284e+00,1.532674529364735028e+00
3.080000000000000071e+00,2.204802534199053365e+00
3.089999999999999858e+00,1.010200525446149733e+01
3.100000000000000089e+00,2.266999431166306422e+00
3.109999999999999876e+00,1.669021611264454918e+00
3.120000000000000107e+00,8.390216210977552436e-01
3.129999999999999893e+00,2.421574810178605208e+00
3.140000000000000124e+00,5.734292487221038215e+01
3.149999999999999911e+00,1.921377157499315258e+00
3.160000000000000142e+00,2.523721417071327799e+00
3.169999999999999929e+00,1.981088097654894464e-01
3.180000000000000160e+00,2.232372182974861730e+00
3.189999999999999947e+00,7.245347206736002477e+01
3.200000000000000178e+00,2.118816738819173651e+00
3.209999999999999964e+00,2.053453926872208957e+00
3.220000000000000195e+00,2.012368770022491038e+00
3.229999999999999982e+00,2.219597249218550061e+00
3.240000000000000213e+00,2.409716106248965151e+00
3.250000000000000000e+00,2.486016069428923281e+00
3.260000000000000231e+00,2.160503040461899449e+00
3.270000000000000018e+00,2.227003599015835444e+00
3.280000000000000249e+00,2.123506037722032058e+00
3.290000000000000036e+00,1.836780863022731358e+00
3.300000000000000266e+00,1.798597634702538972e+00
3.310000000000000053e+00,2.399492421205146719e+00
3.320000000000000284e+00,9.038898519369851225e-01
3.330000000000000071e+00,1.086789358929001637e+00
3.339999999999999858e+00,2.078135083857124421e+00
3.350000000000000089e+00,3.267995735210066366e-01
3.359999999999999876e+00,2.760584539334610121e-01
3.370000000000000107e+00,1.998392949046807487e+01
3.379999999999999893e+00,6.153576453717314321e-01
3.390000000000000124e+00,1.540745327724751590e+00
3.399999999999999911e+00,1.158614174371690630e+01
3.410000000000000142e+00,1.455727978058890981e+00
3.419999999999999929e+00,2.180913217113854330e+01
3.430000000000000160e+00,1.186620302737096289e+00
3.439999999999999947e+00,2.435789583407222736e+00
3.450000000000000178e+00,8.191198391248529775e-01
3.459999999999999964e+00,1.134524138377839497e+00
3.470000000000000195e+00,4.148062203522545843e+00
3.479999999999999982e+00,2.153375147561352509e+00
3.490000000000000213e+00,9.159407584150418558e-01
3.500000000000000000e+00,9.192878691473299613e-02
3.510000000000000231e+00,1.453465509737242911e+01
3.520000000000000018e+00,3.587315941056063995e-01
3.530000000000000249e+00,1.123872574515108580e+00
3.540000000000000036e+00,9.993122017434318494e+00
3.550000000000000266e+00,3.124930167992985564e-03
3.560000000000000053e+00,1.281224539087148395e+00
3.570000000000000284e+00,1.343988888128468728e+00
3.580000000000000071e+00,7.098841754083383415e-02
3.589999999999999858e+00,1.491821478605938278e+00
3.600000000000000089e+00,3.153290332887083736e+01
3.609999999999999876e+00,9.382784448195934379e-01
3.620000000000000107e+00,1.210694340061498231e+00
3.629999999999999893e+00,1.662665333299684676e+02
3.640000000000000124e+00,7.379395617164471455e-01
3.649999999999999911e+00,1.103203664580567844e+00
3.660000000000000142e+00,3.871563465863246289e+00
3.669999999999999929e+00,1.014517816809855866e+00
3.680000000000000160e+00,9.821589069330669020e+01
3.689999999999999947e+00,2.529274346322309519e+00
3.700000000000000178e+00,3.644785774364239783e-01
3.709999999999999964e+00,7.986951512333430314e-02
3.720000000000000195e+00,6.879862844062438754e-01
3.729999999999999982e+00,7.207290830740694787e+01
3.740000000000000213e+00,6.771735868954360527e-01
3.750000000000000000e+00,3.381025925124945264e+00
3.760000000000000231e+00,1.578016746918590307e+01
3.770000000000000018e+00,2.193646011415062436e-01
3.780000000000000249e+00,8.213048824146571558e-01
3.790000000000000036e+00,2.374082411989476782e+01
3.800000000000000266e+00,2.464700874327572233e-01
3.810000000000000053e+00,7.171641796924825840e-01
3.820000000000000284e+00,1.323782362866687734e+01
3.830000000000000071e+00,2.771003753191961239e-02
3.839999999999999858e+00,7.827201604247661093e-01
3.850000000000000089e+00,2.968059700580531057e+01
3.859999999999999876e+00,2.434459639621735505e-01
3.870000000000000107e+00,5.128706663697545354e-01
3.879999999999999893e+00,1.076682541573741325e+01
3.890000000000000124e+00,3.949317492081778624e-01
3.899999999999999911e+00,9.194615632453114529e+00
3.910000000000000142e+00,2.801372210865318291e-01
3.919999999999999929e+00,1.228225029456010198e+00
3.930000000000000160e+00,4.080480833388345729e+01
3.939999999999999947e+00,4.489945433147139453e-01
3.950000000000000178e+00,1.056910806943556125e+01
3.959999999999999964e+00,9.900505374095388333e+00
3.970000000000000195e+00,2.597361070458801269e-01
3.979999999999999982e+00,5.477754661294486488e-02
3.990000000000000213e+00,9.110011990145621041e+01
