w,G
0.000000000000000000e+00,1.122086407556329704e+02
1.000000000000000021e-02,6.909173886671966081e+00
2.000000000000000042e-02,6.920091992390183577e+00
2.999999999999999889e-02,7.211779432265093881e+00
4.000000000000000083e-02,7.374379750684532553e+00
5.000000000000000278e-02,7.412649145075403290e+00
5.999999999999999778e-02,7.195719029176490977e+00
7.000000000000000666e-02,7.087568625280877832e+00
8.000000000000000167e-02,6.720304774852309038e+00
8.999999999999999667e-02,6.906839197367494521e+00
1.000000000000000056e-01,6.846332602407859014e+00
1.100000000000000006e-01,2.817740884772567789e+00
1.199999999999999956e-01,5.861667376776900085e+00
1.300000000000000044e-01,8.870414339912793267e-01
1.400000000000000133e-01,6.021972250975792917e+00
1.499999999999999944e-01,3.508778031773925221e+00
1.600000000000000033e-01,1.268608863891196536e+00
1.700000000000000122e-01,5.355827215690777798e+00
1.799999999999999933e-01,5.437121858374738714e+00
1.900000000000000022e-01,8.271415994040298258e+00
2.000000000000000111e-01,4.065655416570408853e+00
2.099999999999999922e-01,5.813972279098004847e+00
2.200000000000000011e-01,6.293589868976186885e+00
2.300000000000000100e-01,3.618765393290514254e+01
2.399999999999999911e-01,5.458054273260440681e+00
2.500000000000000000e-01,6.508151362576825250e+00
2.600000000000000089e-01,2.761489688204230220e+01
2.700000000000000178e-01,4.760423795991866491e+00
2.800000000000000266e-01,1.317700459914689981e+00
2.899999999999999800e-01,5.444990825427801440e+00
2.999999999999999889e-01,4.826662254297045429e+00
3.099999999999999978e-01,5.616561793334975405e+00
3.200000000000000067e-01,4.366762260320335542e+00
3.300000000000000155e-01,3.306166180445590186e+00
3.400000000000000244e-01,5.715725986852136842e+00
3.500000000000000333e-01,2.643152841467349301e+00
3.599999999999999867e-01,5.827018628102904607e+00
3.699999999999999956e-01,6.136009550094444265e+00
3.800000000000000044e-01,2.892012770110332198e+00
3.900000000000000133e-01,2.625438257987336321e+00
4.000000000000000222e-01,6.491808923399945641e+00
4.100000000000000311e-01,9.196282267475327288e+00
4.199999999999999845e-01,9.854120755258701791e+00
4.299999999999999933e-01,6.253364453948387691e+00
4.400000000000000022e-01,7.317754803377850337e+00
4.500000000000000111e-01,5.251189022312368948e+00
4.600000000000000200e-01,5.567985797097305678e+00
4.700000000000000289e-01,6.826314981456295783e+00
4.799999999999999822e-01,2.574080303576913309e-01
4.899999999999999911e-01,7.230232624970582833e+00
5.000000000000000000e-01,2.218231372896874110e+00
5.100000000000000089e-01,5.905268261168097332e-01
5.200000000000000178e-01,6.414986486052122849e+00
5.300000000000000266e-01,5.552400087153532837e+00
5.400000000000000355e-01,1.142426114075289600e+00
5.500000000000000444e-01,5.753854274567688165e+00
5.600000000000000533e-01,4.078549036270765482e-01
5.700000000000000622e-01,5.745205181203881573e+00
5.799999999999999600e-01,2.954103492163069333e+00
5.899999999999999689e-01,6.253029718488093636e+00
5.999999999999999778e-01,6.494458060312228831e+00
6.099999999999999867e-01,6.586183323967187420e+00
6.199999999999999956e-01,6.517350750606982324e+00
6.300000000000000044e-01,6.365298642776192395e+00
6.400000000000000133e-01,3.066458386679385484e+01
6.500000000000000222e-01,2.697073993550154469e+01
6.600000000000000311e-01,1.795357830187797887e+01
6.700000000000000400e-01,1.375892772211462223e+00
6.800000000000000488e-01,4.473197176451225943e+00
6.900000000000000577e-01,1.936607315799927775e+01
7.000000000000000666e-01,2.945663399755414691e+00
7.099999999999999645e-01,4.290228851412191347e+00
7.199999999999999734e-01,2.411658412426867404e+00
7.299999999999999822e-01,2.801117336083206766e+01
7.399999999999999911e-01,5.153209533576701418e+00
7.500000000000000000e-01,3.148736250185718788e+00
7.600000000000000089e-01,3.106831438422740455e+00
7.700000000000000178e-01,6.161894595118472040e+00
7.800000000000000266e-01,7.158173907542320080e+01
7.900000000000000355e-01,5.695939842253626928e+00
8.000000000000000444e-01,1.269478030956566172e+01
8.100000000000000533e-01,1.131131357481351518e+00
8.200000000000000622e-01,6.160091534829224003e+00
8.300000000000000711e-01,3.372833006876915896e+00
8.399999999999999689e-01,6.020711672973469319e+00
8.499999999999999778e-01,2.047475243856102267e+01
8.599999999999999867e-01,6.180295472914232313e+00
8.699999999999999956e-01,6.380725659845266406e+00
8.800000000000000044e-01,8.250769135624317130e+00
8.900000000000000133e-01,6.159315500877265315e+00
9.000000000000000222e-01,6.314829429577814679e+00
9.100000000000000311e-01,6.038693744492339199e+00
9.200000000000000400e-01,6.393124535086467830e+00
9.300000000000000488e-01,6.275443083575939163e+00
9.400000000000000577e-01,9.023280116918256155e+00
9.500000000000000666e-01,3.591112657464806901e+00
9.599999999999999645e-01,5.597497131380748669e+00
9.699999999999999734e-01,6.093434566231762162e+00
9.799999999999999822e-01,6.250596267820938579e+00
9.899999999999999911e-01,6.276204317776763020e+00
1.000000000000000000e+00,6.250339281598776608e+00
1.010000000000000009e+00,6.168685201403355300e+00
1.020000000000000018e+00,6.156774622180658518e+00
1.030000000000000027e+00,6.223248606028937147e+00
1.040000000000000036e+00,6.325080786649714071e+00
1.050000000000000044e+00,6.249277019348953743e+00
1.060000000000000053e+00,6.289549085873746392e+00
1.070000000000000062e+00,6.341215767649048374e+00
1.080000000000000071e+00,6.245888824273181150e+00
1.090000000000000080e+00,6.037728630398105700e+00
1.100000000000000089e+00,6.232482704962322373e+00
1.110000000000000098e+00,6.098527977129151623e+00
1.120000000000000107e+00,5.841098907756440362e+00
1.130000000000000115e+00,5.931226268234772725e+00
1.140000000000000124e+00,5.869369927915492724e+00
1.150000000000000133e+00,5.506189908211989170e+00
1.159999999999999920e+00,4.464757709934073837e+00
1.169999999999999929e+00,3.438159872910022585e+01
1.179999999999999938e+00,4.415010254294170267e+00
1.189999999999999947e+00,1.376669505793059134e+00
1.199999999999999956e+00,4.119743869968623962e+00
1.209999999999999964e+00,1.390325541844920743e+00
1.219999999999999973e+00,1.744188661815429242e+01
1.229999999999999982e+00,4.721311961608661179e+00
1.239999999999999991e+00,4.730847268499291047e+00
1.250000000000000000e+00,2.584459371082421697e+01
1.260000000000000009e+00,5.208819354440890947e+00
1.270000000000000018e+00,3.449680162316318643e+01
1.280000000000000027e+00,1.560792800261680568e+01
1.290000000000000036e+00,5.248781420449928348e+00
1.300000000000000044e+00,5.089461968639549028e+00
1.310000000000000053e+00,3.100856168307196903e+00
1.320000000000000062e+00,4.419451436960951440e+00
1.330000000000000071e+00,5.353803848096858609e+00
1.340000000000000080e+00,8.427023666634947396e-02
1.350000000000000089e+00,6.062432511385539513e+00
1.360000000000000098e+00,5.465409106757789459e+00
1.370000000000000107e+00,5.531662655755839708e+00
1.380000000000000115e+00,6.131254518154412025e-01
1.390000000000000124e+00,4.603270889486370088e+00
1.400000000000000133e+00,5.558662114325473524e+00
1.409999999999999920e+00,1.020791438562180105e+02
1.419999999999999929e+00,5.455897465389409007e+00
1.429999999999999938e+00,3.655370282382900182e+00
1.439999999999999947e+00,4.621430514588093175e+00
1.449999999999999956e+00,5.529693675637989969e+00
1.459999999999999964e+00,5.500214548869662323e+00
1.469999999999999973e+00,4.945693538487459406e+00
1.479999999999999982e+00,5.655215930623652021e+00
1.489999999999999991e+00,7.937026884726962050e-01
1.500000000000000000e+00,5.498178882630567976e+00
1.510000000000000009e+00,4.935718716727038213e+00
