w,G
0.000000000000000000e+00,5.261914461524018805e+01
1.000000000000000021e-02,7.225591561178488220e+00
2.000000000000000042e-02,7.112746360901639697e+00
2.999999999999999889e-02,7.213587660796098255e+00
4.000000000000000083e-02,6.954560363107108678e+00
5.000000000000000278e-02,6.833019648479868202e+00
5.999999999999999778e-02,6.676168518524483453e+00
7.000000000000000666e-02,6.450484827009114852e+00
8.000000000000000167e-02,6.806891389763560340e+00
8.999999999999999667e-02,2.232338191164822572e+00
1.000000000000000056e-01,4.400371777356118841e+00
1.100000000000000006e-01,5.738679473279799659e+00
1.199999999999999956e-01,4.960347595223857375e+00
1.300000000000000044e-01,1.306383930321255660e+00
1.400000000000000133e-01,6.959261758643737750e-01
1.499999999999999944e-01,5.629430529874877465e+00
1.600000000000000033e-01,3.706493798206826007e+00
1.700000000000000122e-01,3.632914098514685719e+00
1.799999999999999933e-01,5.418017768087588948e+00
1.900000000000000022e-01,2.102352162460343621e-01
2.000000000000000111e-01,5.136495333267506957e+00
2.099999999999999922e-01,6.001073446764142005e+00
2.200000000000000011e-01,2.709804799466762226e+00
2.300000000000000100e-01,1.200725780046355773e+00
2.399999999999999911e-01,6.329418102749978736e+00
2.500000000000000000e-01,2.134412216279689467e+00
2.600000000000000089e-01,4.781548323651507282e+00
2.700000000000000178e-01,6.402848437427532957e+00
2.800000000000000266e-01,4.219069288261666273e+00
2.899999999999999800e-01,4.324385995050421982e+00
2.999999999999999889e-01,6.288965984222040895e+00
3.099999999999999978e-01,2.486195772368378520e+00
3.200000000000000067e-01,4.381609122448178795e+00
3.300000000000000155e-01,4.436219127455024669e+00
3.400000000000000244e-01,1.724918517873770440e+01
3.500000000000000333e-01,8.196946870625290149e-01
3.599999999999999867e-01,4.273413814861481086e+00
3.699999999999999956e-01,3.308562091572864183e+00
3.800000000000000044e-01,1.286597938254014117e+01
3.900000000000000133e-01,2.028157734270857659e+01
4.000000000000000222e-01,5.172043508398040501e+00
4.100000000000000311e-01,2.305602160645740639e+01
4.199999999999999845e-01,1.515750374884396479e+01
4.299999999999999933e-01,5.631011318672761945e+00
4.400000000000000022e-01,6.336939505054603572e+00
4.500000000000000111e-01,4.872960206796988381e+00
4.600000000000000200e-01,5.670352269290845015e+00
4.700000000000000289e-01,1.542100204920627826e-01
4.799999999999999822e-01,5.090237443945486717e+00
4.899999999999999911e-01,5.412084598705901861e+00
5.000000000000000000e-01,6.345026782798763421e+00
5.100000000000000089e-01,5.991723201535558729e+01
5.200000000000000178e-01,4.793048156914448299e+00
5.300000000000000266e-01,6.179924602451202453e+00
5.400000000000000355e-01,2.549335362443155617e+01
5.500000000000000444e-01,5.942025445576065046e+00
5.600000000000000533e-01,6.016299465651512968e+00
5.700000000000000622e-01,3.460324527816570850e+00
5.799999999999999600e-01,6.082199259896115429e+00
5.899999999999999689e-01,2.568369129386937288e+01
5.999999999999999778e-01,6.077646997854597721e+00
6.099999999999999867e-01,5.851819583837830407e+00
6.199999999999999956e-01,2.170200914350327359e+00
6.300000000000000044e-01,5.576936495095018209e+00
