w,G
0.000000000000000000e+00,2.941056795671610047e+01
1.000000000000000021e-02,6.886425043667032675e+00
2.000000000000000042e-02,6.978587398828918431e+00
2.999999999999999889e-02,6.924555393336341069e+00
4.000000000000000083e-02,6.593903092557946266e+00
5.000000000000000278e-02,6.911902054697643294e+00
5.999999999999999778e-02,6.637974174236653369e+00
7.000000000000000666e-02,6.476383832780888028e+00
8.000000000000000167e-02,5.987962934000772286e+00
8.999999999999999667e-02,5.230780565463213350e+00
1.000000000000000056e-01,6.527852668348242737e+00
1.100000000000000006e-01,3.219853609740318312e+00
1.199999999999999956e-01,5.291084254258061392e+00
1.300000000000000044e-01,5.696716555755919842e+00
1.400000000000000133e-01,4.079811823397063719e+00
1.499999999999999944e-01,2.728652480414542669e+00
1.600000000000000033e-01,4.565029421646789487e+00
1.700000000000000122e-01,4.047688116744360798e+00
1.799999999999999933e-01,5.678233364261070726e+00
1.900000000000000022e-01,3.370320427187598611e+00
2.000000000000000111e-01,5.960243193236587800e+00
2.099999999999999922e-01,1.819731464391340037e+00
2.200000000000000011e-01,6.234148003858804188e+00
2.300000000000000100e-01,6.192586153780440306e+00
2.399999999999999911e-01,1.925448257998549906e+00
2.500000000000000000e-01,5.092813203245204257e+00
2.600000000000000089e-01,6.865497543931597058e+00
2.700000000000000178e-01,6.554050811243936181e+00
2.800000000000000266e-01,1.984247986689669574e+01
2.899999999999999800e-01,6.042781770112406470e+00
2.999999999999999889e-01,5.596301306871691139e+00
3.099999999999999978e-01,5.668071148171121010e-01
3.200000000000000067e-01,4.529990475907403891e+00
3.300000000000000155e-01,6.041596678653851527e+00
3.400000000000000244e-01,4.645272987485803640e+00
3.500000000000000333e-01,2.816554254777052790e-01
3.599999999999999867e-01,5.477817496294322908e+00
3.699999999999999956e-01,4.124278963631537565e+00
3.800000000000000044e-01,4.857574850200162331e+00
3.900000000000000133e-01,2.074647800258296648e+00
4.000000000000000222e-01,3.722862066880329834e+00
4.100000000000000311e-01,7.854308368007107788e+01
4.199999999999999845e-01,2.524819875105183797e+00
4.299999999999999933e-01,2.700734726016023934e+00
4.400000000000000022e-01,2.846148957304245553e+00
4.500000000000000111e-01,5.545150158060175194e+00
4.600000000000000200e-01,7.255133469146264780e+00
4.700000000000000289e-01,5.177461501551761103e+00
4.799999999999999822e-01,5.444605202527035281e+00
4.899999999999999911e-01,8.495469633290753109e+01
5.000000000000000000e-01,5.735556826076690484e+00
5.100000000000000089e-01,5.776505431528686785e+00
5.200000000000000178e-01,6.352032553729405340e-01
5.300000000000000266e-01,5.910019639647086542e+00
5.400000000000000355e-01,2.588525224429432559e+00
5.500000000000000444e-01,3.509684870206948748e+00
5.600000000000000533e-01,6.101561028728635705e+00
5.700000000000000622e-01,3.321430094541526934e+00
5.799999999999999600e-01,5.664429749181300267e+00
5.899999999999999689e-01,8.153687511398457488e-01
5.999999999999999778e-01,4.579926195727799687e+00
6.099999999999999867e-01,5.655074318046734660e+00
6.199999999999999956e-01,7.826862645853571721e+00
6.300000000000000044e-01,6.155442865094442162e+00
6.400000000000000133e-01,5.654768350655753117e+00
6.500000000000000222e-01,9.361603203453803257e-01
6.600000000000000311e-01,6.316389556128370941e+00
6.700000000000000400e-01,6.110923670709510702e+00
6.800000000000000488e-01,5.384167104248001046e+00
6.900000000000000577e-01,5.975436053278561310e+00
7.000000000000000666e-01,1.523717809339764244e+02
7.099999999999999645e-01,3.639493069192084373e+00
7.199999999999999734e-01,2.832461851799729757e+00
7.299999999999999822e-01,2.410606716222584112e+01
7.399999999999999911e-01,5.080719676396189932e+00
7.500000000000000000e-01,5.562409196255011956e+00
7.600000000000000089e-01,4.153659913576436047e+00
7.700000000000000178e-01,2.692331946181365510e-01
7.800000000000000266e-01,2.467740233118340143e+01
7.900000000000000355e-01,3.247803754464026582e+00
8.000000000000000444e-01,4.790024910950925197e+00
8.100000000000000533e-01,6.395641218322738020e+00
8.200000000000000622e-01,3.048213121373102297e-01
8.300000000000000711e-01,5.453752619192963280e+00
8.399999999999999689e-01,7.045526870363254091e+00
8.499999999999999778e-01,2.277074887039795925e+01
8.599999999999999867e-01,5.598771203036063682e+00
8.699999999999999956e-01,5.730612522739325421e+00
8.800000000000000044e-01,2.350512408306126844e+01
8.900000000000000133e-01,5.208738119218850215e+00
9.000000000000000222e-01,5.883941368942096517e+00
9.100000000000000311e-01,2.539715595148632943e+01
9.200000000000000400e-01,5.946603037685125770e+00
9.300000000000000488e-01,6.288543328072407235e+00
9.400000000000000577e-01,4.749729732999351484e+01
9.500000000000000666e-01,6.068253434167537819e+00
9.599999999999999645e-01,6.273368774047648699e+00
9.699999999999999734e-01,1.016106579968486301e+01
9.799999999999999822e-01,6.007063533043224268e+00
9.899999999999999911e-01,6.127828531236262144e+00
1.000000000000000000e+00,2.914868489032055088e+00
1.010000000000000009e+00,5.424568944012382765e+00
1.020000000000000018e+00,6.196928880613849167e+00
1.030000000000000027e+00,7.456073702255944902e+00
1.040000000000000036e+00,5.711715380095151673e+00
1.050000000000000044e+00,6.096391858511957196e+00
1.060000000000000053e+00,2.695432829762774318e+00
1.070000000000000062e+00,6.309372326510902518e+00
1.080000000000000071e+00,3.486327600402884741e+01
1.090000000000000080e+00,6.158337820585915168e+00
1.100000000000000089e+00,5.688843769479958290e+00
1.110000000000000098e+00,5.945943086771651842e+00
1.120000000000000107e+00,5.854461224709154976e+00
1.130000000000000115e+00,5.746231006356047111e+00
1.140000000000000124e+00,5.416073039949674595e+00
1.150000000000000133e+00,5.631009364313895205e+00
1.159999999999999920e+00,1.710600747389530163e+00
1.169999999999999929e+00,4.509903158702393888e+00
1.179999999999999938e+00,4.137253092310416491e+00
1.189999999999999947e+00,5.346567762739819152e+00
1.199999999999999956e+00,2.673006966802748963e+00
1.209999999999999964e+00,4.614342404909656636e+00
