w,G
0.000000000000000000e+00,5.946259559082193391e+01
1.000000000000000021e-02,7.210210548385323825e+00
2.000000000000000042e-02,7.151744302191068492e+00
2.999999999999999889e-02,7.034946915520361443e+00
4.000000000000000083e-02,6.944373492705068429e+00
5.000000000000000278e-02,6.887209750398256780e+00
5.999999999999999778e-02,6.735986268315980574e+00
7.000000000000000666e-02,6.515510392645566640e+00
8.000000000000000167e-02,2.423665658687742752e+00
8.999999999999999667e-02,1.544563275842311567e+00
1.000000000000000056e-01,5.489709579811909101e+00
1.100000000000000006e-01,3.318131596723056020e+00
1.199999999999999956e-01,9.735239436571407889e-01
1.300000000000000044e-01,5.819401676489590614e+00
1.400000000000000133e-01,5.460256380730363013e+00
1.499999999999999944e-01,5.289703162096285993e+00
1.600000000000000033e-01,5.958940684391630604e+00
1.700000000000000122e-01,2.508854051236368843e-01
1.799999999999999933e-01,6.091128703297710167e+00
1.900000000000000022e-01,6.499124590625046771e+00
2.000000000000000111e-01,2.009696324833734060e+00
2.099999999999999922e-01,2.055105561007546822e+00
2.200000000000000011e-01,6.366904807269627042e+00
2.300000000000000100e-01,1.433178796833731727e+00
2.399999999999999911e-01,4.312441218722831593e+00
2.500000000000000000e-01,6.435530467422641010e+00
2.600000000000000089e-01,6.514522492722900182e+00
2.700000000000000178e-01,1.359888391115106820e+01
2.800000000000000266e-01,6.018835527033364663e+00
2.899999999999999800e-01,6.508282180509983306e+00
2.999999999999999889e-01,1.441337981954417868e+00
3.099999999999999978e-01,5.810219397661281704e+00
3.200000000000000067e-01,1.287681527293404127e+00
3.300000000000000155e-01,5.873683411497935936e+01
3.400000000000000244e-01,4.533501831103519564e+00
3.500000000000000333e-01,4.537667118078707595e+00
3.599999999999999867e-01,1.697304839270494980e+01
3.699999999999999956e-01,5.865032416467714782e+00
3.800000000000000044e-01,9.907064688807425412e+00
3.900000000000000133e-01,4.904584326768543612e+00
4.000000000000000222e-01,9.186787998423999735e-01
4.100000000000000311e-01,2.497376012847894344e+00
4.199999999999999845e-01,1.840538181319391065e-01
4.299999999999999933e-01,6.386466829019356695e+00
4.400000000000000022e-01,1.379412994850373275e+00
4.500000000000000111e-01,1.338270450783638132e+01
4.600000000000000200e-01,5.024605279904709398e+00
4.700000000000000289e-01,4.951170122548862018e+00
4.799999999999999822e-01,8.753081993454680187e+00
4.899999999999999911e-01,4.857702232156698940e+00
5.000000000000000000e-01,6.727663399231614605e+00
5.100000000000000089e-01,3.266356244660238417e+01
5.200000000000000178e-01,4.538543017732610707e+00
5.300000000000000266e-01,6.528563124729601874e+00
5.400000000000000355e-01,3.817821796782487898e+00
5.500000000000000444e-01,2.104487524394107467e+00
5.600000000000000533e-01,5.414563429926245952e+00
5.700000000000000622e-01,2.807518667059999196e+00
5.799999999999999600e-01,2.930117103967072367e+00
5.899999999999999689e-01,5.428344427253669835e+00
5.999999999999999778e-01,2.486912104107437127e+00
6.099999999999999867e-01,5.583406142905909419e+00
6.199999999999999956e-01,8.445810783695175683e-01
6.300000000000000044e-01,6.210573922139716707e+00
6.400000000000000133e-01,5.843479747707304384e+00
6.500000000000000222e-01,1.699661202494221257e+00
6.600000000000000311e-01,4.177803908315866899e+00
6.700000000000000400e-01,5.976635584040092652e+00
6.800000000000000488e-01,4.164703802361160001e+00
6.900000000000000577e-01,9.605548941779668226e+00
7.000000000000000666e-01,2.134793931118218069e+01
7.099999999999999645e-01,5.089454311366829131e+00
7.199999999999999734e-01,5.774654703098343944e+00
7.299999999999999822e-01,5.420563130828329967e+00
7.399999999999999911e-01,6.503958865650245968e+01
7.500000000000000000e-01,4.516502741778473329e+00
7.600000000000000089e-01,5.004132081367288265e+01
7.700000000000000178e-01,4.813120372064409125e+00
7.800000000000000266e-01,5.353597768511619392e+00
7.900000000000000355e-01,6.896474554262781886e+00
8.000000000000000444e-01,1.967280609892485543e+01
8.100000000000000533e-01,5.526493872677234798e+00
8.200000000000000622e-01,6.470187991070383227e+00
8.300000000000000711e-01,2.652957960387270386e+00
8.399999999999999689e-01,6.040653930983200581e+00
8.499999999999999778e-01,5.045316133749598642e+00
8.599999999999999867e-01,3.920089382060349514e+00
8.699999999999999956e-01,6.172397808051135470e+00
8.800000000000000044e-01,5.901477021935719769e+00
8.900000000000000133e-01,6.095391889735527258e+00
9.000000000000000222e-01,4.584558099757679628e+01
9.100000000000000311e-01,6.226470295131793620e+00
9.200000000000000400e-01,3.083466978626018040e+00
9.300000000000000488e-01,1.169213873450842822e+00
9.400000000000000577e-01,6.183893983056270471e+00
9.500000000000000666e-01,6.181481516051990255e+00
9.599999999999999645e-01,1.912802379101802508e+00
9.699999999999999734e-01,4.726323457241635495e+00
9.799999999999999822e-01,6.007888806807494042e+00
9.899999999999999911e-01,6.195012700148275542e+00
1.000000000000000000e+00,8.645657972714417383e+00
1.010000000000000009e+00,5.129943115878806914e+00
1.020000000000000018e+00,6.215107667171663408e+00
1.030000000000000027e+00,5.942941358756262282e+00
1.040000000000000036e+00,4.493436499242343984e+01
1.050000000000000044e+00,6.208897101372502725e+00
1.060000000000000053e+00,5.858369446677749615e+00
1.070000000000000062e+00,1.688010425045828100e+01
1.080000000000000071e+00,5.917907913301256428e+00
1.090000000000000080e+00,5.760967169462642978e+00
1.100000000000000089e+00,3.606196533609721477e+00
1.110000000000000098e+00,5.396517373864454292e+00
1.120000000000000107e+00,5.281890365735777415e+00
1.130000000000000115e+00,5.327833326857311036e+00
1.140000000000000124e+00,4.324450597577365940e+00
1.150000000000000133e+00,4.115867206035061621e+00
1.159999999999999920e+00,4.654586604871036926e+00
1.169999999999999929e+00,1.698633243052844577e+00
1.179999999999999938e+00,2.162201413584781129e+00
1.189999999999999947e+00,2.565227101942892673e+01
1.199999999999999956e+00,4.867448951590120920e+00
1.209999999999999964e+00,4.011113881366520140e+00
1.219999999999999973e+00,3.517648042065714797e+00
1.229999999999999982e+00,4.443006386802927921e+00
1.239999999999999991e+00,3.572341258797431252e+00
1.250000000000000000e+00,3.482179426270865630e+00
1.260000000000000009e+00,5.373880226518237713e+00
1.270000000000000018e+00,7.989847682670852436e+00
1.280000000000000027e+00,4.042084039580247090e-01
1.290000000000000036e+00,5.446366757179242235e+00
1.300000000000000044e+00,9.471584032234676709e-01
1.310000000000000053e+00,1.972471453917983908e+01
1.320000000000000062e+00,4.646313180909377394e+00
1.330000000000000071e+00,4.563609653555712242e+00
1.340000000000000080e+00,3.112509337637702345e+01
1.350000000000000089e+00,4.500274509199582162e+00
1.360000000000000098e+00,5.096677188394076907e+00
1.370000000000000107e+00,1.243591768507414486e+00
1.380000000000000115e+00,5.265659644907776382e+00
1.390000000000000124e+00,5.040768078604443758e+00
1.400000000000000133e+00,1.330244173511376804e+00
1.409999999999999920e+00,5.331818840637443380e+00
1.419999999999999929e+00,5.062375179372036627e+00
1.429999999999999938e+00,3.590721791717535361e+00
1.439999999999999947e+00,5.650260549451580516e+00
1.449999999999999956e+00,5.690466403756938796e+00
1.459999999999999964e+00,5.544465266707399920e+00
1.469999999999999973e+00,1.228737222387978534e+01
1.479999999999999982e+00,5.344018311941967525e+00
1.489999999999999991e+00,5.092206756480103458e+00
1.500000000000000000e+00,5.752911721897939756e-01
1.510000000000000009e+00,5.077836821119163346e+00
1.520000000000000018e+00,4.415153275892333085e+00
1.530000000000000027e+00,3.385995790847558862e+00
1.540000000000000036e+00,5.239623558447649820e+00
1.550000000000000044e+00,1.025512225860424120e+00
1.560000000000000053e+00,5.400487390439142388e+00
1.570000000000000062e+00,1.010648040148229043e+01
1.580000000000000071e+00,5.197046560285484063e+00
1.590000000000000080e+00,6.819764700028827065e+00
1.600000000000000089e+00,5.274479134050758411e+00
1.610000000000000098e+00,5.320573054116758627e+00
1.620000000000000107e+00,2.229313226163942119e+01
1.630000000000000115e+00,5.273033889378591077e+00
1.640000000000000124e+00,5.265042250044199790e+00
1.650000000000000133e+00,5.017671159265201020e+00
1.660000000000000142e+00,5.401877754852666413e+00
1.669999999999999929e+00,5.237058369875079222e+00
1.679999999999999938e+00,5.263413913122247045e+00
1.689999999999999947e+00,5.184671469085497364e+00
1.699999999999999956e+00,5.082581247634038846e+00
1.709999999999999964e+00,4.644179493965216565e+00
1.719999999999999973e+00,7.913057055680988938e+00
1.729999999999999982e+00,1.303266949920497098e+01
1.739999999999999991e+00,4.666507371833534812e+00
1.750000000000000000e+00,3.074700752235928647e+00
1.760000000000000009e+00,3.435142979658846851e+00
1.770000000000000018e+00,1.742535135020036918e+01
1.780000000000000027e+00,2.220033208598408248e+00
1.790000000000000036e+00,4.445801487636450666e+00
1.800000000000000044e+00,2.163414853945132332e+00
1.810000000000000053e+00,8.115548711383138425e+01
1.820000000000000062e+00,4.034406001204363434e+00
1.830000000000000071e+00,3.900264371601691593e+00
1.840000000000000080e+00,2.838154381574357288e+01
1.850000000000000089e+00,4.382003680434459980e+00
1.860000000000000098e+00,4.481487591586631680e+00
1.870000000000000107e+00,2.912707835853929339e-01
1.880000000000000115e+00,3.665861541552446923e+00
1.890000000000000124e+00,4.508506057816674684e+00
1.900000000000000133e+00,7.563523672456502034e+00
1.910000000000000142e+00,4.541516167929012582e+00
1.919999999999999929e+00,4.646233537488972942e+00
1.929999999999999938e+00,3.487911215224069394e+01
1.939999999999999947e+00,4.466792630329416980e+00
1.949999999999999956e+00,8.414298667901032314e-02
1.959999999999999964e+00,4.471816660412727629e+00
1.969999999999999973e+00,1.130137538797844599e+02
1.979999999999999982e+00,4.451049505676844653e+00
1.989999999999999991e+00,4.556120861728709670e+00
2.000000000000000000e+00,1.648975705981352347e+00
2.010000000000000231e+00,4.399731929164476973e+00
2.020000000000000018e+00,2.263321550540931426e+00
2.030000000000000249e+00,2.158258365382939026e+00
2.040000000000000036e+00,4.356700470364613942e+00
2.049999999999999822e+00,4.345717823250639711e+00
2.060000000000000053e+00,3.057669740284408633e+00
2.069999999999999840e+00,4.428068763509657835e+00
2.080000000000000071e+00,4.492032723530506644e+00
2.089999999999999858e+00,4.093437444141689863e-02
2.100000000000000089e+00,4.569666585536994674e+00
2.109999999999999876e+00,7.968119029866888026e-01
2.120000000000000107e+00,4.510133819301364255e+00
2.129999999999999893e+00,1.968312796052847702e+00
2.140000000000000124e+00,4.104421634707422051e+00
2.149999999999999911e+00,4.382034686020050529e+00
2.160000000000000142e+00,4.354761754278408503e+00
2.169999999999999929e+00,9.938512348163891508e-02
2.180000000000000160e+00,4.334572588999217935e+00
2.189999999999999947e+00,4.225884150782538207e+00
2.200000000000000178e+00,4.547687399753870707e+00
2.209999999999999964e+00,1.127637074233232539e+01
2.220000000000000195e+00,4.126273355889618522e+00
2.229999999999999982e+00,4.297968557610403195e+00
2.240000000000000213e+00,4.087657124829808808e+00
2.250000000000000000e+00,4.144034711867506715e+00
2.260000000000000231e+00,4.067613556506707972e+00
2.270000000000000018e+00,3.919203563273973234e+00
2.280000000000000249e+00,3.276663461048306747e+00
2.290000000000000036e+00,3.398480465673091366e+00
2.300000000000000266e+00,1.812317818373664791e+00
2.310000000000000053e+00,3.733925223825663497e+00
2.319999999999999840e+00,3.419527033357193879e+00
2.330000000000000071e+00,1.953183321431848807e+00
2.339999999999999858e+00,2.257691714849793918e+00
2.350000000000000089e+00,2.473523344176142835e+00
2.359999999999999876e+00,2.321749589003871961e+01
2.370000000000000107e+00,3.301708641008720413e+00
2.379999999999999893e+00,2.830200646039966461e+00
2.390000000000000124e+00,2.401306334078406479e+01
2.399999999999999911e+00,3.648631113080658572e+00
2.410000000000000142e+00,1.728226554852927865e+00
2.419999999999999929e+00,2.174741451915410906e+00
2.430000000000000160e+00,3.650309518642163464e+00
2.439999999999999947e+00,3.681166003533282716e+00
2.450000000000000178e+00,9.097760448759347085e+00
2.459999999999999964e+00,3.562620452125784265e+00
2.470000000000000195e+00,3.537000212289514778e+00
2.479999999999999982e+00,2.305397027230684959e+00
2.490000000000000213e+00,3.750189332858339331e+00
2.500000000000000000e+00,9.578159395330928305e+00
2.510000000000000231e+00,3.088057921886270485e+00
2.520000000000000018e+00,3.546603848573903761e+00
2.530000000000000249e+00,4.492631810403836568e+01
2.540000000000000036e+00,3.666529107452899616e+00
2.550000000000000266e+00,3.181077412586430508e+00
2.560000000000000053e+00,3.688186627364206327e+00
2.569999999999999840e+00,3.504725752555343909e+00
2.580000000000000071e+00,9.751285723967055841e-01
2.589999999999999858e+00,3.307747935927498606e+00
2.600000000000000089e+00,3.239562310670850209e+00
2.609999999999999876e+00,5.327934300511322219e-01
2.620000000000000107e+00,3.149717542229956813e+00
2.629999999999999893e+00,3.201417218070075954e+00
2.640000000000000124e+00,5.941257757738442891e-01
2.649999999999999911e+00,3.370461004265830951e+00
2.660000000000000142e+00,9.875675659731749434e+00
2.669999999999999929e+00,3.404402325560612841e+00
2.680000000000000160e+00,3.583889919858082251e+00
2.689999999999999947e+00,3.574231028042412994e+00
2.700000000000000178e+00,3.645619673095591207e+00
2.709999999999999964e+00,2.913072213065453386e+00
2.720000000000000195e+00,3.502461109018890184e+00
2.729999999999999982e+00,3.419966754373246598e+00
2.740000000000000213e+00,2.248944678754321025e+00
2.750000000000000000e+00,3.444561055019804030e+00
2.760000000000000231e+00,3.561531646221503866e+00
2.770000000000000018e+00,3.519040584569826713e+00
2.780000000000000249e+00,3.209838861437780189e+00
2.790000000000000036e+00,3.459532341191912330e+00
2.800000000000000266e+00,3.349790770114624117e+00
2.810000000000000053e+00,2.968756526862774692e+00
2.819999999999999840e+00,2.902370146687550889e+00
2.830000000000000071e+00,1.352414935816893982e+00
2.839999999999999858e+00,8.678262543660769657e-01
2.850000000000000089e+00,2.220111064831620684e+00
2.859999999999999876e+00,2.998309180938272256e+00
2.870000000000000107e+00,2.050453405679285357e+00
2.879999999999999893e+00,1.077465971406082801e+00
2.890000000000000124e+00,1.489262952059350553e+01
2.899999999999999911e+00,2.430477292520583976e+00
2.910000000000000142e+00,7.468923977929774471e-01
2.919999999999999929e+00,1.623631756900264511e+00
2.930000000000000160e+00,2.339407953923040573e+00
2.939999999999999947e+00,2.838734104772960620e+00
2.950000000000000178e+00,2.917287561564038612e+01
2.959999999999999964e+00,1.927025124387720112e+00
2.970000000000000195e+00,2.207714909374521195e+00
2.979999999999999982e+00,3.020596634356611077e+01
2.990000000000000213e+00,1.958264020120474402e+00
3.000000000000000000e+00,1.389431882789645689e-01
3.010000000000000231e+00,7.818874259059911402e+00
3.020000000000000018e+00,2.030730837757301455e+00
3.030000000000000249e+00,8.722111291474030637e-01
3.040000000000000036e+00,9.752833685677907427e-01
3.050000000000000266e+00,2.200556647483623340e+00
3.060000000000000053e+00,1.738937228423121262e+00
3.070000000000000284e+00,2.276589150194637146e+00
3.080000000000000071e+00,1.453727500733511757e+00
3.089999999999999858e+00,2.406074848465944882e+00
3.100000000000000089e+00,2.443652307418801684e+00
3.109999999999999876e+00,3.421929565457063660e+01
3.120000000000000107e+00,2.008565941088136242e+00
3.129999999999999893e+00,2.530503480621008716e+00
3.140000000000000124e+00,2.434178855662831875e+00
3.149999999999999911e+00,1.256339126033982012e+01
3.160000000000000142e+00,2.523371394791697142e+00
3.169999999999999929e+00,2.643994666862797160e+00
3.180000000000000160e+00,2.687011292022629672e+00
3.189999999999999947e+00,1.337243331657380629e+00
3.200000000000000178e+00,2.258770661096887622e+00
3.209999999999999964e+00,4.572013061752285168e+00
3.220000000000000195e+00,1.571078957599207904e+00
3.229999999999999982e+00,2.358200034164950942e+00
3.240000000000000213e+00,1.151683773897322904e-01
3.250000000000000000e+00,1.803763998495314436e+00
3.260000000000000231e+00,8.120309390785206416e-01
3.270000000000000018e+00,2.418437284994265468e+00
3.280000000000000249e+00,1.942175483732120789e+00
3.290000000000000036e+00,1.311836464390107704e+00
3.300000000000000266e+00,2.250889349657089866e+00
3.310000000000000053e+00,2.065751858169353028e+01
3.320000000000000284e+00,5.156676111779381344e+00
3.330000000000000071e+00,1.226716186080865523e+00
3.339999999999999858e+00,1.924385592796771904e+00
3.350000000000000089e+00,2.018072223175791713e+00
3.359999999999999876e+00,8.676782796832687161e-01
3.370000000000000107e+00,1.987913795608826639e+00
3.379999999999999893e+00,6.294657717532541774e+00
3.390000000000000124e+00,3.384847769238774617e+00
3.399999999999999911e+00,1.140674350948428284e+00
3.410000000000000142e+00,1.370011484770725430e+00
3.419999999999999929e+00,2.166553962262387856e+01
3.430000000000000160e+00,5.957451542984865123e-02
3.439999999999999947e+00,7.595532121392426506e-01
3.450000000000000178e+00,1.568081054602484059e+01
3.459999999999999964e+00,5.038836960305725921e-01
3.470000000000000195e+00,1.124342788038464214e+00
3.479999999999999982e+00,2.282012870350373390e+01
3.490000000000000213e+00,6.883810891897258699e+00
3.500000000000000000e+00,1.394868394783363108e+00
3.510000000000000231e+00,1.861368017971125610e+00
3.520000000000000018e+00,1.278598553833143026e+00
3.530000000000000249e+00,1.760841227975353585e+00
3.540000000000000036e+00,2.164334719838831578e-01
3.550000000000000266e+00,1.489006199191733604e+00
3.560000000000000053e+00,1.467200445037232459e+00
3.570000000000000284e+00,1.711526064999871588e+00
3.580000000000000071e+00,1.419403486166739725e+00
3.589999999999999858e+00,1.466609727523576989e+00
3.600000000000000089e+00,1.565775820266262830e+00
3.609999999999999876e+00,2.074551637260830006e+01
3.620000000000000107e+00,1.077540268025658943e+00
3.629999999999999893e+00,1.222408471391064344e+00
3.640000000000000124e+00,5.984609073720227457e+01
3.649999999999999911e+00,1.361981114226347822e+00
3.660000000000000142e+00,1.097699759769752426e+00
3.669999999999999929e+00,2.661401487296900736e+00
3.680000000000000160e+00,5.594939753133478799e-01
3.689999999999999947e+00,1.544319845374697853e-01
3.700000000000000178e+00,2.557552590182792795e-01
3.709999999999999964e+00,1.275205706159660402e+01
3.720000000000000195e+00,6.679825221938195945e-01
3.729999999999999982e+00,6.693296025949713624e+00
3.740000000000000213e+00,2.239032072773358140e-01
3.750000000000000000e+00,6.005019339462524641e+00
3.760000000000000231e+00,2.987080102147036953e-03
3.770000000000000018e+00,2.887968347593679930e+00
3.780000000000000249e+00,4.993805976348011200e+01
3.790000000000000036e+00,2.293774362900781938e+01
3.800000000000000266e+00,8.513953733385769551e-01
3.810000000000000053e+00,5.010107654947184130e+00
3.820000000000000284e+00,7.123153183449268955e-01
3.830000000000000071e+00,9.582512230747373128e-01
3.839999999999999858e+00,4.961053851328375286e-01
3.850000000000000089e+00,7.236726139262872337e-01
3.859999999999999876e+00,5.940020612918780252e+00
3.870000000000000107e+00,1.208252539220948246e-01
3.879999999999999893e+00,3.888491573178305405e-01
3.890000000000000124e+00,6.654614600472724462e+00
3.899999999999999911e+00,2.310148743452165476e+00
3.910000000000000142e+00,1.274083309073351100e-01
3.919999999999999929e+00,4.797249544998031384e-02
3.930000000000000160e+00,2.002579126880760896e+00
3.939999999999999947e+00,2.442123691812443306e-02
3.950000000000000178e+00,3.680534306848614601e-01
3.959999999999999964e+00,7.951636889434793432e+01
3.970000000000000195e+00,5.795653580134064314e-02
3.979999999999999982e+00,1.539741653728395443e+00
3.990000000000000213e+00,6.243675300649043081e+00
