w,G
0.000000000000000000e+00,2.301330560672736425e+01
1.000000000000000021e-02,7.082154292977254961e+00
2.000000000000000042e-02,6.848157452081840901e+00
2.999999999999999889e-02,6.951691447283601555e+00
4.000000000000000083e-02,6.751272502885733218e+00
5.000000000000000278e-02,6.534690556166947495e+00
5.999999999999999778e-02,6.395868625717149314e+00
7.000000000000000666e-02,5.423121847206351376e+00
8.000000000000000167e-02,9.019776173661819829e-02
8.999999999999999667e-02,5.699249882371793419e+00
1.000000000000000056e-01,4.473742105299066019e+00
1.100000000000000006e-01,4.371620761098998997e+00
1.199999999999999956e-01,6.053403345830345117e+00
1.300000000000000044e-01,2.778586289601824078e+00
1.400000000000000133e-01,4.636956233530730387e+00
1.499999999999999944e-01,5.587945483781664002e+00
1.600000000000000033e-01,3.251030697081634280e+00
1.700000000000000122e-01,6.647721453994119400e+00
1.799999999999999933e-01,5.579061756658107996e+00
1.900000000000000022e-01,5.361288614535604680e+00
2.000000000000000111e-01,1.081078391852429021e+01
2.099999999999999922e-01,5.947936151021242956e+00
2.200000000000000011e-01,5.526145593205324502e+00
2.300000000000000100e-01,1.827486829844221461e+01
2.399999999999999911e-01,5.336392330408979312e+00
2.500000000000000000e-01,5.791790144051981670e+00
2.600000000000000089e-01,3.266301927001588012e+01
2.700000000000000178e-01,4.993616063733298915e+00
2.800000000000000266e-01,5.869000116542581580e+00
2.899999999999999800e-01,3.254659037063915683e+00
2.999999999999999889e-01,5.666205080352614054e+00
3.099999999999999978e-01,5.242164201506682275e+00
3.200000000000000067e-01,3.036157875932081538e+02
3.300000000000000155e-01,5.624925657552667602e+00
3.400000000000000244e-01,1.511010123248343273e+00
3.500000000000000333e-01,2.068206096931294624e+01
3.599999999999999867e-01,5.142121991622647492e+00
3.699999999999999956e-01,3.750074489747315454e+01
3.800000000000000044e-01,1.791756718791815972e+00
3.900000000000000133e-01,5.757440069153259010e+00
4.000000000000000222e-01,4.342074796713649043e+00
4.100000000000000311e-01,1.105946026798816817e+00
4.199999999999999845e-01,2.090949197134977844e+00
4.299999999999999933e-01,6.508918868705839245e+00
4.400000000000000022e-01,8.940522217410757477e+00
4.500000000000000111e-01,5.693818867579278020e+00
4.600000000000000200e-01,5.673211244163852918e+00
4.700000000000000289e-01,3.970093554297096716e+01
4.799999999999999822e-01,5.660306252698148022e+00
4.899999999999999911e-01,5.237127288801826985e+00
5.000000000000000000e-01,4.187709580580732904e+01
5.100000000000000089e-01,6.337457267234878344e+00
5.200000000000000178e-01,6.520421686940062855e+00
5.300000000000000266e-01,5.005022290475327651e+00
5.400000000000000355e-01,6.412903948182298919e+00
5.500000000000000444e-01,6.652798403500461255e+00
5.600000000000000533e-01,3.418836511558078683e+01
5.700000000000000622e-01,5.989123872471331822e+00
5.799999999999999600e-01,6.887366256823540311e+00
5.899999999999999689e-01,3.607699028088455862e+01
5.999999999999999778e-01,6.556404459809035856e+00
6.099999999999999867e-01,4.963754598420239361e+00
6.199999999999999956e-01,5.003261912282956025e+00
6.300000000000000044e-01,6.500300539737223993e+00
6.400000000000000133e-01,5.020752135091358426e+00
6.500000000000000222e-01,6.410600062644470576e+00
6.600000000000000311e-01,5.970469762499328148e+00
6.700000000000000400e-01,5.525852069511401510e+00
6.800000000000000488e-01,1.855686049141145944e+01
6.900000000000000577e-01,1.152749754287977879e+00
7.000000000000000666e-01,1.329484907892331691e+01
7.099999999999999645e-01,5.701782718185824272e+00
7.199999999999999734e-01,8.646597328954150896e+00
7.299999999999999822e-01,2.786541434205556200e+01
7.399999999999999911e-01,4.439491346097499402e+00
7.500000000000000000e-01,4.902195260499329521e+00
7.600000000000000089e-01,1.072736927174188395e+02
7.700000000000000178e-01,4.569717332472650995e+00
7.800000000000000266e-01,1.060477625069674446e+01
7.900000000000000355e-01,4.324121323898136637e+00
8.000000000000000444e-01,2.658069137567252049e+00
8.100000000000000533e-01,5.709437672115943663e+00
8.200000000000000622e-01,1.268121568040217140e+00
8.300000000000000711e-01,2.095705411666564899e+01
8.399999999999999689e-01,5.796107224203360886e+00
8.499999999999999778e-01,5.457236366663041238e+00
8.599999999999999867e-01,4.940992694742314839e+00
8.699999999999999956e-01,6.242440498232062041e+00
8.800000000000000044e-01,1.626464597207428309e+00
8.900000000000000133e-01,2.881329530385533744e+00
