w,G
0.000000000000000000e+00,3.207320275060583015e+01
1.000000000000000021e-02,6.955827715399701461e+00
2.000000000000000042e-02,6.970268373554048935e+00
2.999999999999999889e-02,6.475311980396175393e+00
4.000000000000000083e-02,7.002623190647646823e+00
5.000000000000000278e-02,6.546239124643514984e+00
5.999999999999999778e-02,6.620939837397965100e+00
7.000000000000000666e-02,6.450102539145224689e+00
8.000000000000000167e-02,5.092962224268863025e+00
8.999999999999999667e-02,1.088779540370605980e+00
1.000000000000000056e-01,6.008295837134554951e+00
1.100000000000000006e-01,4.455492464627305971e+00
1.199999999999999956e-01,1.435507407742305475e+01
1.300000000000000044e-01,3.754832488795569301e+00
1.400000000000000133e-01,5.792419018181498735e+00
1.499999999999999944e-01,2.693854962503987593e+00
1.600000000000000033e-01,3.275947582014680837e+00
1.700000000000000122e-01,5.524258566227791434e+00
1.799999999999999933e-01,8.298381693265632464e+00
1.900000000000000022e-01,3.560120014711392056e+00
2.000000000000000111e-01,5.765073407876522005e+00
2.099999999999999922e-01,2.744607720522553862e+00
2.200000000000000011e-01,1.150864666206610654e+00
2.300000000000000100e-01,5.743144442681147765e+00
2.399999999999999911e-01,4.390229741706803246e+00
2.500000000000000000e-01,6.692814951895599940e+00
2.600000000000000089e-01,6.152965516578791316e+00
2.700000000000000178e-01,1.608461610103964290e+01
2.800000000000000266e-01,5.860661430563148144e+00
2.899999999999999800e-01,6.336327221419843170e+00
2.999999999999999889e-01,1.565194822353019211e+00
3.099999999999999978e-01,5.402904562161131352e+00
3.200000000000000067e-01,1.752701817397437480e+02
3.300000000000000155e-01,5.672101869396248830e+00
3.400000000000000244e-01,4.299301946465859281e+00
3.500000000000000333e-01,3.285879636503293000e+01
3.599999999999999867e-01,4.071278377851125896e+00
3.699999999999999956e-01,9.303174317016753569e-01
3.800000000000000044e-01,1.700068153330651644e+00
3.900000000000000133e-01,9.378935070502272708e+00
4.000000000000000222e-01,8.411627574151543385e-01
4.100000000000000311e-01,1.379736173760146123e+01
4.199999999999999845e-01,1.987145263337745504e+01
4.299999999999999933e-01,5.730411731000281783e+00
4.400000000000000022e-01,5.094204948634303776e+01
4.500000000000000111e-01,4.277102421979380509e+00
4.600000000000000200e-01,6.038188783698873685e+00
4.700000000000000289e-01,1.174622113567355974e+01
4.799999999999999822e-01,1.997533125301350188e+00
4.899999999999999911e-01,6.382776372907780882e+00
5.000000000000000000e-01,2.755036566167511580e+00
5.100000000000000089e-01,4.949003815698844733e+00
5.200000000000000178e-01,2.391297113922786721e+01
5.300000000000000266e-01,7.522116399036022472e+00
5.400000000000000355e-01,5.158818152147237157e+00
5.500000000000000444e-01,3.334397003239270241e+00
5.600000000000000533e-01,5.690381834017356866e+00
5.700000000000000622e-01,6.435937911251827792e+00
5.799999999999999600e-01,2.029026116244602829e+00
5.899999999999999689e-01,5.549974861589011432e+00
5.999999999999999778e-01,6.607742644071846527e+00
6.099999999999999867e-01,4.421158731029518840e+00
6.199999999999999956e-01,6.731943978745999146e+00
6.300000000000000044e-01,8.952047553685197556e+00
6.400000000000000133e-01,6.439842577799533174e+00
6.500000000000000222e-01,4.020203770559399814e+00
6.600000000000000311e-01,5.806112958662710710e+00
6.700000000000000400e-01,6.364619246262208208e+00
6.800000000000000488e-01,6.093119944942934296e+00
6.900000000000000577e-01,5.318255288649148760e+00
7.000000000000000666e-01,2.693538148963054990e+00
7.099999999999999645e-01,3.593670815440015076e+01
7.199999999999999734e-01,5.798817406639244609e+00
7.299999999999999822e-01,4.387832469426814264e+00
7.399999999999999911e-01,1.780137657926969652e+01
7.500000000000000000e-01,3.437577952098891831e+00
7.600000000000000089e-01,5.333928458054479016e+00
7.700000000000000178e-01,3.615431752806599519e+01
7.800000000000000266e-01,2.561706675612518858e+00
7.900000000000000355e-01,5.510835018438820399e+00
8.000000000000000444e-01,6.755530486618086528e+00
