w,G
0.000000000000000000e+00,2.944103410091737771e+01
1.000000000000000021e-02,7.044229365002359522e+00
2.000000000000000042e-02,6.996854793438583187e+00
2.999999999999999889e-02,7.502653883537540480e+00
4.000000000000000083e-02,7.070363864938191689e+00
5.000000000000000278e-02,7.618026672919893549e+00
5.999999999999999778e-02,7.083118552888747033e+00
7.000000000000000666e-02,6.833071914003008729e+00
8.000000000000000167e-02,4.845727708004243794e+00
8.999999999999999667e-02,6.389689150803850914e+00
1.000000000000000056e-01,4.568575072527112368e+00
1.100000000000000006e-01,3.203122084259041991e+00
1.199999999999999956e-01,5.838024077469300188e+00
1.300000000000000044e-01,7.149121356216013190e+00
1.400000000000000133e-01,5.287514331319386862e+00
1.499999999999999944e-01,5.071214167339355328e+01
1.600000000000000033e-01,3.038192554342109553e+00
1.700000000000000122e-01,4.353500337064132530e+00
1.799999999999999933e-01,6.447406190269091120e+00
1.900000000000000022e-01,2.335747484049930822e+00
2.000000000000000111e-01,4.320260448571946910e+00
2.099999999999999922e-01,4.772861611447178021e+00
2.200000000000000011e-01,5.972734513458138217e+00
2.300000000000000100e-01,6.523633852164280711e+00
2.399999999999999911e-01,3.176059766832393549e+00
2.500000000000000000e-01,5.676243303581103739e+00
2.600000000000000089e-01,4.759537876407681445e+00
2.700000000000000178e-01,5.094157164109168967e+00
2.800000000000000266e-01,6.703863500958213706e+00
2.899999999999999800e-01,9.982751589549337723e+00
2.999999999999999889e-01,5.061315061566085127e+00
3.099999999999999978e-01,6.504910011074964693e+00
3.200000000000000067e-01,1.294817041589591433e+01
3.300000000000000155e-01,3.100046044526469302e+01
3.400000000000000244e-01,7.522645904311099363e-01
3.500000000000000333e-01,9.590432269841301371e-01
3.599999999999999867e-01,3.534445602140345866e+00
3.699999999999999956e-01,2.053448261240310435e-01
3.800000000000000044e-01,6.216591036637375112e+00
3.900000000000000133e-01,3.020539020415608888e+01
4.000000000000000222e-01,6.060042298980184761e+00
4.100000000000000311e-01,6.159982317850667854e+00
4.199999999999999845e-01,1.717192337790700130e+00
4.299999999999999933e-01,6.323766467800081337e+00
4.400000000000000022e-01,6.324697779539710574e+00
4.500000000000000111e-01,3.642393729183152296e+00
4.600000000000000200e-01,6.800914627838857029e+00
4.700000000000000289e-01,2.083764693170004634e+01
4.799999999999999822e-01,6.514055564395577314e+00
4.899999999999999911e-01,6.941451456715928892e+00
5.000000000000000000e-01,1.604538223885539594e+01
5.100000000000000089e-01,6.924121616182445038e+00
5.200000000000000178e-01,6.879322923181597993e+00
5.300000000000000266e-01,5.952726118099649355e+00
5.400000000000000355e-01,6.860520746450154306e+00
5.500000000000000444e-01,6.314314905049583260e+00
5.600000000000000533e-01,6.107059944847269328e+00
5.700000000000000622e-01,7.106554296230686241e+00
5.799999999999999600e-01,6.641051961571280415e+00
5.899999999999999689e-01,6.838381998934170092e+00
5.999999999999999778e-01,7.016911626850003358e+00
6.099999999999999867e-01,7.188330084619249938e+00
6.199999999999999956e-01,7.249410558047956421e+00
6.300000000000000044e-01,7.145959488696203898e+00
6.400000000000000133e-01,7.124554966791647459e+00
6.500000000000000222e-01,6.785023242119607723e+00
6.600000000000000311e-01,6.395210097670245730e+00
6.700000000000000400e-01,6.633378210671148523e+00
6.800000000000000488e-01,4.627405744001557686e+00
6.900000000000000577e-01,5.619799320799295117e+00
