w,G
0.000000000000000000e+00,2.628926206347046701e+01
1.000000000000000021e-02,6.866128472921889880e+00
2.000000000000000042e-02,6.970403104318107168e+00
2.999999999999999889e-02,7.015125249806878571e+00
4.000000000000000083e-02,6.975044462235995724e+00
5.000000000000000278e-02,6.347596876177874492e+00
5.999999999999999778e-02,6.336620550456707690e+00
7.000000000000000666e-02,6.304386581888838492e+00
8.000000000000000167e-02,4.090335735244855719e+00
8.999999999999999667e-02,5.569442367099695979e+00
1.000000000000000056e-01,2.710843005237796177e+01
1.100000000000000006e-01,5.080033929574117479e+00
1.199999999999999956e-01,3.651433581407708573e+00
1.300000000000000044e-01,5.398610163678911888e+00
1.400000000000000133e-01,6.097734937557473422e+00
1.499999999999999944e-01,2.931257934315792824e+01
1.600000000000000033e-01,5.872872360220929622e+00
1.700000000000000122e-01,8.847240986473702051e+00
1.799999999999999933e-01,5.317305559832385065e+00
1.900000000000000022e-01,6.860858050469150982e+00
2.000000000000000111e-01,2.354857689414801225e+00
2.099999999999999922e-01,5.543275542062588102e+00
2.200000000000000011e-01,4.990609527795590417e+00
2.300000000000000100e-01,6.471925224282562894e+00
2.399999999999999911e-01,7.493438537843879477e-01
2.500000000000000000e-01,4.417316022387871577e+00
2.600000000000000089e-01,2.910845446666878722e+00
2.700000000000000178e-01,5.997184972112219903e+00
2.800000000000000266e-01,5.849244312991532802e+00
2.899999999999999800e-01,4.893495824775122571e+00
2.999999999999999889e-01,6.180119343026853507e+00
3.099999999999999978e-01,6.149510090178869959e+00
3.200000000000000067e-01,1.419456550630110492e+01
3.300000000000000155e-01,1.425551854200296553e+01
3.400000000000000244e-01,2.737347144495955398e+00
3.500000000000000333e-01,3.646058574885620018e+00
3.599999999999999867e-01,1.673868881111299700e+01
3.699999999999999956e-01,2.084081811516276872e+01
3.800000000000000044e-01,3.253445242722132491e+01
3.900000000000000133e-01,1.051471778271611424e+00
4.000000000000000222e-01,6.065436437948511283e+00
4.100000000000000311e-01,3.995899241200735474e+00
4.199999999999999845e-01,4.597526102021621597e+00
4.299999999999999933e-01,2.563965118827644663e+00
4.400000000000000022e-01,5.816174506541799794e+00
4.500000000000000111e-01,6.999691911888526796e+00
4.600000000000000200e-01,7.838223791688142761e+00
4.700000000000000289e-01,6.468687333123336103e+00
4.799999999999999822e-01,5.334332203286368923e+00
4.899999999999999911e-01,4.410724003670631888e+00
5.000000000000000000e-01,3.416298900589660903e+00
5.100000000000000089e-01,6.757067211913939886e+00
5.200000000000000178e-01,3.922666282797430348e+00
5.300000000000000266e-01,4.035787870522378640e+00
5.400000000000000355e-01,5.929832658352924390e+00
5.500000000000000444e-01,6.764550137985774647e+00
5.600000000000000533e-01,1.576943611746907159e+01
5.700000000000000622e-01,5.982999674633326492e+00
5.799999999999999600e-01,6.408655421435997646e+00
5.899999999999999689e-01,2.602197502495988246e+00
5.999999999999999778e-01,7.143083255766389250e+00
6.099999999999999867e-01,7.221001632901424827e+00
6.199999999999999956e-01,6.290631703989634005e+00
6.300000000000000044e-01,5.238800464899314946e+00
6.400000000000000133e-01,6.476153796144517472e+00
6.500000000000000222e-01,6.652596815231580862e+00
6.600000000000000311e-01,5.184228780362864164e+00
6.700000000000000400e-01,5.424466067917549594e+00
6.800000000000000488e-01,5.412788714408034885e+00
6.900000000000000577e-01,4.629316812347370025e+00
7.000000000000000666e-01,4.816858678387239578e+00
7.099999999999999645e-01,5.584431976223672045e+00
7.199999999999999734e-01,3.776340861847023334e+00
7.299999999999999822e-01,5.967093909565457821e+00
7.399999999999999911e-01,5.592380439618747801e+01
7.500000000000000000e-01,5.938871599277255164e+00
7.600000000000000089e-01,2.698021859211353757e+01
7.700000000000000178e-01,6.005659768274671073e+00
