w,G
0.000000000000000000e+00,1.187682898229029149e+01
1.000000000000000021e-02,7.289726279176544921e+00
2.000000000000000042e-02,7.141406877483037263e+00
2.999999999999999889e-02,7.191261439920291210e+00
4.000000000000000083e-02,7.639517395630728736e+00
5.000000000000000278e-02,6.852192195425015342e+00
5.999999999999999778e-02,6.868610539464038212e+00
7.000000000000000666e-02,7.207734786597137067e+00
8.000000000000000167e-02,6.633265175987260953e+00
8.999999999999999667e-02,3.062853199109922997e+01
1.000000000000000056e-01,4.775434727898895559e+00
1.100000000000000006e-01,6.594179487872155576e+00
1.199999999999999956e-01,5.832954585015357907e+00
1.300000000000000044e-01,7.023481193002051093e+00
1.400000000000000133e-01,3.403475870838471806e+00
1.499999999999999944e-01,4.728932720419229518e+00
1.600000000000000033e-01,4.423150782756795074e+00
1.700000000000000122e-01,3.562324014627463953e+00
1.799999999999999933e-01,3.699671863686083029e+00
1.900000000000000022e-01,6.348793571175098904e+00
2.000000000000000111e-01,6.535785777766009552e+00
2.099999999999999922e-01,6.548720684176707607e+00
2.200000000000000011e-01,7.179608520803150817e+00
2.300000000000000100e-01,5.294141902753426443e+00
2.399999999999999911e-01,6.679503340111554444e+00
2.500000000000000000e-01,6.969846658231986680e+00
2.600000000000000089e-01,1.560524209830296938e+00
2.700000000000000178e-01,2.469761679422241230e+01
2.800000000000000266e-01,3.186357246962918666e+00
2.899999999999999800e-01,5.930135138139878137e+00
2.999999999999999889e-01,1.002097146025673879e+01
3.099999999999999978e-01,4.186780489497301261e+01
3.200000000000000067e-01,1.596521527012252761e+01
3.300000000000000155e-01,2.289251632727161923e+00
3.400000000000000244e-01,1.660286061484429032e+00
3.500000000000000333e-01,5.185061540579872563e+00
3.599999999999999867e-01,4.072593368351784093e+00
3.699999999999999956e-01,5.702952313355660330e+00
3.800000000000000044e-01,1.055015252865874498e+00
3.900000000000000133e-01,1.424706578637441368e+01
4.000000000000000222e-01,5.493893423869069537e+00
4.100000000000000311e-01,6.654749810733579629e+00
4.199999999999999845e-01,1.023231951049750066e+01
4.299999999999999933e-01,3.118407525693498883e+01
4.400000000000000022e-01,5.972050779371162577e+00
4.500000000000000111e-01,6.425617002479606654e+00
4.600000000000000200e-01,9.793272206994878104e+00
4.700000000000000289e-01,6.196744681829936319e+00
4.799999999999999822e-01,5.375968598844309554e+00
4.899999999999999911e-01,1.300815132594027190e+01
5.000000000000000000e-01,1.669352959130532943e+00
5.100000000000000089e-01,6.504937275386868833e+00
5.200000000000000178e-01,6.598349239616383421e+00
5.300000000000000266e-01,2.110605213340216579e+01
5.400000000000000355e-01,6.016952630680914460e+00
5.500000000000000444e-01,6.970177959539626933e+00
5.600000000000000533e-01,1.662423342608075671e+01
5.700000000000000622e-01,6.557723727960953930e+00
5.799999999999999600e-01,6.843603235277023522e+00
5.899999999999999689e-01,6.819977676956682444e+00
5.999999999999999778e-01,2.835757736406623764e+00
6.099999999999999867e-01,5.536716968358789792e+00
6.199999999999999956e-01,6.485920384392591664e+00
6.300000000000000044e-01,6.952005967931061292e+00
6.400000000000000133e-01,6.821855076145559416e+00
6.500000000000000222e-01,6.842906124818828317e+00
