w,G
0.000000000000000000e+00,4.613232909315875219e+01
1.000000000000000021e-02,6.956974027069294131e+00
2.000000000000000042e-02,7.172118205773804434e+00
2.999999999999999889e-02,6.851807909935678786e+00
4.000000000000000083e-02,6.650881939647554475e+00
5.000000000000000278e-02,6.971167296975010252e+00
5.999999999999999778e-02,6.809082025814390704e+00
7.000000000000000666e-02,6.568954149217979932e+00
8.000000000000000167e-02,2.463371749083052897e+00
8.999999999999999667e-02,5.644427822395919669e+00
1.000000000000000056e-01,3.175025486675822517e+00
1.100000000000000006e-01,4.612878263905906273e-02
1.199999999999999956e-01,5.961861803018935646e+00
1.300000000000000044e-01,3.885791172189920317e+00
1.400000000000000133e-01,3.265585877130323222e+00
1.499999999999999944e-01,5.972445559638116741e+00
1.600000000000000033e-01,8.183326140693955253e+00
1.700000000000000122e-01,5.877424628545498742e+00
1.799999999999999933e-01,6.690242778137809765e+00
1.900000000000000022e-01,8.398629041990617328e-01
2.000000000000000111e-01,6.475688220864168620e+00
2.099999999999999922e-01,6.561025089565832857e+00
2.200000000000000011e-01,3.561764029157791889e+00
2.300000000000000100e-01,5.916219110459748798e+00
2.399999999999999911e-01,6.606774307246563893e+00
2.500000000000000000e-01,9.977808755155315179e-01
2.600000000000000089e-01,3.507416829416017290e+00
2.700000000000000178e-01,6.352092533327139634e+00
2.800000000000000266e-01,4.671623994697370330e-01
2.899999999999999800e-01,4.342201283191801764e+00
2.999999999999999889e-01,4.977390270907048553e+00
3.099999999999999978e-01,1.276303830791507110e+01
3.200000000000000067e-01,3.826972564141328803e+00
3.300000000000000155e-01,4.634104644319594790e+00
3.400000000000000244e-01,4.505533046383984441e+00
3.500000000000000333e-01,2.189306274395400820e+00
3.599999999999999867e-01,3.134519524070226826e+00
3.699999999999999956e-01,5.466362522038895833e+00
3.800000000000000044e-01,1.403638417323057297e+02
3.900000000000000133e-01,2.061016352816830377e+00
4.000000000000000222e-01,3.716625391240494736e+00
4.100000000000000311e-01,1.594993477276769767e+01
4.199999999999999845e-01,4.084812870830980103e+00
4.299999999999999933e-01,5.875634867328452415e+00
4.400000000000000022e-01,3.794199629201454371e+01
4.500000000000000111e-01,5.674614402189248175e+00
4.600000000000000200e-01,2.756982148352924966e+01
4.700000000000000289e-01,7.038549474119667471e-01
4.799999999999999822e-01,6.127231676766037083e+00
4.899999999999999911e-01,3.695786610543520645e+00
5.000000000000000000e-01,2.133319154567573861e+01
5.100000000000000089e-01,5.818180315418773674e+00
5.200000000000000178e-01,1.908937684860181250e+01
5.300000000000000266e-01,1.673397537935460200e+00
5.400000000000000355e-01,6.078638265417088071e+00
5.500000000000000444e-01,4.998407231820392838e+01
5.600000000000000533e-01,3.478089640906446789e+00
