w,G
0.000000000000000000e+00,1.980010669151091252e+00
1.000000000000000021e-02,7.078622892507230979e+00
2.000000000000000042e-02,6.874122544628428422e+00
2.999999999999999889e-02,7.187761453634496256e+00
4.000000000000000083e-02,7.081934756655361873e+00
5.000000000000000278e-02,6.745404396480227049e+00
5.999999999999999778e-02,6.520208619378084158e+00
7.000000000000000666e-02,5.610882350041667799e+00
8.000000000000000167e-02,6.030568092967627081e+00
8.999999999999999667e-02,9.747192647400928500e-01
1.000000000000000056e-01,5.753440191255926983e+00
1.100000000000000006e-01,4.668790754182923664e+00
1.199999999999999956e-01,2.485704269012832146e+00
1.300000000000000044e-01,5.796690010641652790e+00
1.400000000000000133e-01,7.215757036676876623e+00
1.499999999999999944e-01,4.250878291716137625e+00
1.600000000000000033e-01,6.022477276367977694e+00
1.700000000000000122e-01,4.747507823477404187e+00
1.799999999999999933e-01,2.684399141217076235e+00
1.900000000000000022e-01,5.961612923289421495e+00
2.000000000000000111e-01,5.992826487248589906e+00
2.099999999999999922e-01,2.064547603065177483e+00
2.200000000000000011e-01,1.193018090452730551e+00
2.300000000000000100e-01,5.097063263860831306e+00
2.399999999999999911e-01,8.286543041714567792e+00
2.500000000000000000e-01,5.253622085176676393e+00
2.600000000000000089e-01,5.112682443896685136e+00
2.700000000000000178e-01,6.624473386829551336e-01
2.800000000000000266e-01,5.001687673531655776e+00
2.899999999999999800e-01,5.463863999020103890e+00
2.999999999999999889e-01,8.528031312502970529e-02
3.099999999999999978e-01,5.253446876064260529e+00
3.200000000000000067e-01,4.370389264973684185e-02
3.300000000000000155e-01,2.537365999552294582e+00
3.400000000000000244e-01,2.671000983374812954e+00
3.500000000000000333e-01,4.567446194493576250e-01
3.599999999999999867e-01,1.025892065540633835e+00
3.699999999999999956e-01,3.617906799501570347e+00
3.800000000000000044e-01,5.558585435219436377e+00
3.900000000000000133e-01,3.186817004993164559e+00
4.000000000000000222e-01,6.294505080813944886e+01
4.100000000000000311e-01,3.322197165435860189e+00
4.199999999999999845e-01,1.862361503361455117e+00
4.299999999999999933e-01,5.476122769866547557e+00
