w,G
0.000000000000000000e+00,2.306081938289159083e+01
1.000000000000000021e-02,7.100230364879852374e+00
2.000000000000000042e-02,7.061526284934148023e+00
2.999999999999999889e-02,7.061922301776538902e+00
4.000000000000000083e-02,7.086895407989173279e+00
5.000000000000000278e-02,7.019416038331734775e+00
5.999999999999999778e-02,6.619866688068770877e+00
7.000000000000000666e-02,6.339658387258192640e+00
8.000000000000000167e-02,5.408852523722591954e+00
8.999999999999999667e-02,5.245680941578259038e+00
1.000000000000000056e-01,4.737614075622689214e+00
1.100000000000000006e-01,5.910743891922680682e+00
1.199999999999999956e-01,4.710565870491118190e+00
1.300000000000000044e-01,4.629893326260383191e+00
1.400000000000000133e-01,1.302140289186854538e+00
1.499999999999999944e-01,5.136786924602187554e+00
1.600000000000000033e-01,3.571155175185495967e+00
1.700000000000000122e-01,2.571651345325989713e+00
1.799999999999999933e-01,4.574536715734947911e+00
1.900000000000000022e-01,5.660578489502710475e+00
2.000000000000000111e-01,2.965929441247579845e+00
2.099999999999999922e-01,5.486301283633949311e+00
2.200000000000000011e-01,6.648656864576470760e+00
2.300000000000000100e-01,4.803487698772198833e+00
2.399999999999999911e-01,3.636791550964757924e+00
2.500000000000000000e-01,6.650864565600357103e+00
2.600000000000000089e-01,3.205764317973017086e+01
2.700000000000000178e-01,6.295106003336321976e+00
2.800000000000000266e-01,6.697184330726233092e+00
2.899999999999999800e-01,5.028530170300564706e+00
2.999999999999999889e-01,4.878637783344616174e+00
3.099999999999999978e-01,3.988686764879700064e+01
3.200000000000000067e-01,3.310190190550543754e+00
3.300000000000000155e-01,8.969011017005376063e-01
3.400000000000000244e-01,4.539423881858093424e+00
3.500000000000000333e-01,4.983034818823654177e+00
3.599999999999999867e-01,8.439535800954234901e+01
3.699999999999999956e-01,5.539127946095747212e+00
3.800000000000000044e-01,4.955447590030797933e+00
3.900000000000000133e-01,5.838057885914064826e+00
4.000000000000000222e-01,1.600721959327885102e+01
4.100000000000000311e-01,8.203329518251830876e+00
4.199999999999999845e-01,4.979583220985322356e+00
4.299999999999999933e-01,4.965436767680158958e+00
4.400000000000000022e-01,1.171321124908791589e+00
4.500000000000000111e-01,4.922493364678707017e+00
4.600000000000000200e-01,8.438416511038568046e+00
4.700000000000000289e-01,1.986810100582646399e+00
4.799999999999999822e-01,3.350486021341001219e+01
4.899999999999999911e-01,6.429405332755075975e+00
5.000000000000000000e-01,3.322994908089841459e+01
5.100000000000000089e-01,2.118328672997771989e+01
5.200000000000000178e-01,6.613203359795477354e+00
5.300000000000000266e-01,4.441746255618917871e+01
5.400000000000000355e-01,5.798716160702633182e+00
5.500000000000000444e-01,7.178419951528562493e+00
5.600000000000000533e-01,6.712672289919595414e+00
5.700000000000000622e-01,4.597337847048906800e-01
5.799999999999999600e-01,2.933207346165147555e+00
5.899999999999999689e-01,6.768948150508250272e+00
5.999999999999999778e-01,6.927844942603239353e+00
6.099999999999999867e-01,6.619583017458165131e+00
6.199999999999999956e-01,2.107399079782327789e+01
6.300000000000000044e-01,5.939358717214216377e+00
6.400000000000000133e-01,6.598325964874119265e+00
6.500000000000000222e-01,6.015732585524142806e+00
6.600000000000000311e-01,9.946139436561502123e+00
6.700000000000000400e-01,6.337781933740862073e+00
6.800000000000000488e-01,6.022070412593539146e+00
6.900000000000000577e-01,9.326074941970773580e+00
7.000000000000000666e-01,8.700005304360773906e-01
7.099999999999999645e-01,4.787539664240980208e+00
7.199999999999999734e-01,2.352559517797743283e+01
7.299999999999999822e-01,2.963731608676970275e+00
7.399999999999999911e-01,5.842834231292026281e+00
7.500000000000000000e-01,1.996300378074015924e+01
7.600000000000000089e-01,3.874464140208167429e+00
7.700000000000000178e-01,5.610314409422642257e+00
7.800000000000000266e-01,2.642252968232281773e+01
7.900000000000000355e-01,5.535229090840239508e+00
8.000000000000000444e-01,8.826818063612574150e+00
8.100000000000000533e-01,5.803648912482743505e+00
8.200000000000000622e-01,4.247746118791067893e+00
8.300000000000000711e-01,6.412994946320930012e+01
8.399999999999999689e-01,5.747674739580135750e+00
8.499999999999999778e-01,5.413943819569355220e+00
8.599999999999999867e-01,3.823428940321205971e+01
8.699999999999999956e-01,5.826678828616813632e+00
8.800000000000000044e-01,5.964518266789814227e+00
8.900000000000000133e-01,3.635354299569576142e+01
9.000000000000000222e-01,6.196005800746200443e+00
9.100000000000000311e-01,5.601215213519017411e+00
9.200000000000000400e-01,4.566574855366396513e+00
9.300000000000000488e-01,6.480231676308522815e+00
