w,G
0.000000000000000000e+00,1.545811065582045529e+01
1.000000000000000021e-02,7.595321430233180848e+00
2.000000000000000042e-02,7.459556337448654872e+00
2.999999999999999889e-02,7.583528161695451963e+00
4.000000000000000083e-02,7.416085347950622797e+00
5.000000000000000278e-02,7.463716832763595654e+00
5.999999999999999778e-02,7.931648085441432627e+00
7.000000000000000666e-02,7.648079167294429936e+00
8.000000000000000167e-02,7.079975168997552082e+00
8.999999999999999667e-02,2.124112901892106997e+00
1.000000000000000056e-01,6.996911072247600671e+00
1.100000000000000006e-01,2.064578810507946471e+01
1.199999999999999956e-01,6.138452239009881239e+00
1.300000000000000044e-01,7.478760623547836772e+00
1.400000000000000133e-01,6.396887086517471843e+00
1.499999999999999944e-01,6.612556841119201501e+00
1.600000000000000033e-01,3.468497995529236100e+00
1.700000000000000122e-01,5.631009126273396781e+00
1.799999999999999933e-01,6.995989852667995557e+00
1.900000000000000022e-01,7.447091849238246297e+00
2.000000000000000111e-01,7.440611044746453295e+00
2.099999999999999922e-01,7.940618848997221590e+00
2.200000000000000011e-01,8.065291794738737252e+00
2.300000000000000100e-01,7.858968005257819023e+00
2.399999999999999911e-01,8.013738281547656328e+00
2.500000000000000000e-01,7.921655161743301754e+00
2.600000000000000089e-01,7.768211687476144434e+00
2.700000000000000178e-01,7.912425418685113065e+00
2.800000000000000266e-01,7.943602999179304014e+00
2.899999999999999800e-01,7.652754607422640909e+00
2.999999999999999889e-01,6.767147004251807374e+00
3.099999999999999978e-01,6.720971910763613444e+00
3.200000000000000067e-01,3.604135750797385462e+00
3.300000000000000155e-01,5.001438717680103174e+00
3.400000000000000244e-01,6.500681168498510409e+00
3.500000000000000333e-01,4.253383098454688316e-02
3.599999999999999867e-01,4.297420438410743948e+00
3.699999999999999956e-01,4.458438033420568658e+00
3.800000000000000044e-01,6.777228551591853112e+00
3.900000000000000133e-01,7.145414431837271430e+00
4.000000000000000222e-01,4.660744400004957377e+00
4.100000000000000311e-01,2.528422913354975066e+01
4.199999999999999845e-01,3.297439205386176297e+00
4.299999999999999933e-01,5.842803375551110179e+00
4.400000000000000022e-01,6.275296140038332915e+00
4.500000000000000111e-01,6.471996699112719575e+00
4.600000000000000200e-01,6.465819093152811448e+00
4.700000000000000289e-01,6.812830282714005925e+00
4.799999999999999822e-01,6.879648641352233085e+00
4.899999999999999911e-01,6.764133293194436902e+00
5.000000000000000000e-01,6.956846161190229694e+00
5.100000000000000089e-01,6.993224367502678618e+00
5.200000000000000178e-01,6.886373219664163159e+00
5.300000000000000266e-01,6.961237486062579194e+00
5.400000000000000355e-01,7.104743546760520445e+00
5.500000000000000444e-01,6.964509394970479050e+00
5.600000000000000533e-01,6.978601485129034110e+00
5.700000000000000622e-01,7.082313762743163821e+00
5.799999999999999600e-01,6.977693329705463299e+00
5.899999999999999689e-01,6.982467440625658384e+00
5.999999999999999778e-01,7.097825935760358362e+00
6.099999999999999867e-01,6.914770248747287518e+00
6.199999999999999956e-01,7.086216641598094945e+00
6.300000000000000044e-01,6.886633261816727192e+00
6.400000000000000133e-01,6.823906677681746302e+00
6.500000000000000222e-01,6.960060828727510085e+00
6.600000000000000311e-01,6.314051919753169706e+00
6.700000000000000400e-01,6.908145364359718599e+00
6.800000000000000488e-01,6.106189420712398785e+00
6.900000000000000577e-01,2.736796510120286285e+01
7.000000000000000666e-01,1.853386890200344750e+00
7.099999999999999645e-01,5.372917305046700065e+00
7.199999999999999734e-01,3.326647933316477790e-01
7.299999999999999822e-01,6.603082543512149627e+00
7.399999999999999911e-01,4.394057454529518125e+00
7.500000000000000000e-01,5.578711518163292737e+01
7.600000000000000089e-01,7.198113236151332250e-01
7.700000000000000178e-01,7.485169402319727938e-01
7.800000000000000266e-01,6.226419782601399611e+00
7.900000000000000355e-01,5.811145108801539116e+00
8.000000000000000444e-01,5.519258147210436505e+00
8.100000000000000533e-01,4.780351413762737423e+00
8.200000000000000622e-01,5.935709458561317931e+00
8.300000000000000711e-01,6.337087806572025528e+00
8.399999999999999689e-01,6.550602878527985062e+00
8.499999999999999778e-01,6.620946563492400294e+00
8.599999999999999867e-01,6.549588472166867348e+00
8.699999999999999956e-01,6.615525436117797753e+00
8.800000000000000044e-01,6.732810698525526050e+00
8.900000000000000133e-01,6.782147058574526710e+00
9.000000000000000222e-01,6.757746347117233654e+00
9.100000000000000311e-01,6.628153543178549434e+00
9.200000000000000400e-01,6.712935318144321428e+00
9.300000000000000488e-01,6.799137580939189185e+00
9.400000000000000577e-01,6.780893766114330923e+00
9.500000000000000666e-01,6.694745728814186947e+00
9.599999999999999645e-01,6.654588621449531338e+00
9.699999999999999734e-01,6.792305794526978246e+00
