w,G
0.000000000000000000e+00,1.542223044396867238e+01
1.000000000000000021e-02,6.995885109926231138e+00
2.000000000000000042e-02,6.907827525887847209e+00
2.999999999999999889e-02,7.166946720641178104e+00
4.000000000000000083e-02,6.589172526076132463e+00
5.000000000000000278e-02,6.667194026721826816e+00
5.999999999999999778e-02,5.506271311157354020e+00
7.000000000000000666e-02,6.837621421951537215e+00
8.000000000000000167e-02,5.773570250947941851e+00
8.999999999999999667e-02,2.044510655703072999e+00
1.000000000000000056e-01,4.184974936582142035e+00
1.100000000000000006e-01,5.486930430819951354e+00
1.199999999999999956e-01,4.630611795841372391e+00
1.300000000000000044e-01,3.679271972950999281e+00
1.400000000000000133e-01,5.701453040480328305e+00
1.499999999999999944e-01,2.649249319275495118e+00
1.600000000000000033e-01,4.046079843239242635e+00
1.700000000000000122e-01,5.682624981187355928e+00
1.799999999999999933e-01,5.163997734239919701e+00
1.900000000000000022e-01,3.037700129563399631e+00
2.000000000000000111e-01,1.516000641136900695e+00
2.099999999999999922e-01,5.812594844658833360e+00
2.200000000000000011e-01,5.440399414572749670e+00
2.300000000000000100e-01,3.539988477846682358e+00
2.399999999999999911e-01,6.463943896619088747e+00
2.500000000000000000e-01,3.981564163218264341e+00
2.600000000000000089e-01,6.222001953110689598e-02
2.700000000000000178e-01,5.244439772039736880e+00
2.800000000000000266e-01,2.000871444699159785e+00
2.899999999999999800e-01,5.652273240586553449e+00
2.999999999999999889e-01,6.201380927364497531e+00
3.099999999999999978e-01,1.951322403546177853e+01
3.200000000000000067e-01,1.739719266826919464e+00
3.300000000000000155e-01,2.170727382542379846e+00
3.400000000000000244e-01,5.479031415271821359e+00
3.500000000000000333e-01,2.685516231991280645e-01
3.599999999999999867e-01,4.205588469370206184e+01
3.699999999999999956e-01,1.435076792212718644e+01
3.800000000000000044e-01,4.080441759997719409e-01
3.900000000000000133e-01,1.082214710151017023e+01
4.000000000000000222e-01,5.106909885307167052e+00
4.100000000000000311e-01,3.975281468224130421e+00
4.199999999999999845e-01,1.496916583472930462e+01
4.299999999999999933e-01,5.470245902446472464e+00
4.400000000000000022e-01,5.233734256387405637e+00
4.500000000000000111e-01,8.229816198476639144e+00
4.600000000000000200e-01,5.842681472910506102e+00
4.700000000000000289e-01,8.626820158696031360e-01
4.799999999999999822e-01,1.312151729371257236e+00
4.899999999999999911e-01,6.401452041351006095e+00
5.000000000000000000e-01,5.115543950775282234e+00
5.100000000000000089e-01,6.010816496447796808e+00
5.200000000000000178e-01,5.622586657184498904e+00
5.300000000000000266e-01,4.174086192641364157e+00
5.400000000000000355e-01,6.353396829798177770e+00
5.500000000000000444e-01,2.707199847947384796e+01
5.600000000000000533e-01,6.356276998793106259e+00
5.700000000000000622e-01,8.425817335761612625e+00
5.799999999999999600e-01,5.045969572653154600e+00
5.899999999999999689e-01,6.064488937174055572e+00
5.999999999999999778e-01,3.776001555499510776e+00
6.099999999999999867e-01,6.881676087852280688e+00
6.199999999999999956e-01,1.252500522105459169e+01
6.300000000000000044e-01,6.047370660804310738e+00
6.400000000000000133e-01,5.876197983687243998e+00
6.500000000000000222e-01,3.355906763321824116e+01
6.600000000000000311e-01,6.750184127014905222e+00
6.700000000000000400e-01,4.300776414914831314e+00
6.800000000000000488e-01,3.956435618403569521e+01
6.900000000000000577e-01,5.181404090579063038e+00
7.000000000000000666e-01,2.804720231980486034e+01
7.099999999999999645e-01,5.190361680568138070e+00
7.199999999999999734e-01,2.174250336921314997e+01
7.299999999999999822e-01,1.017841854418773195e+01
7.399999999999999911e-01,6.116035089613355069e+00
7.500000000000000000e-01,2.920980855505032725e+00
7.600000000000000089e-01,1.736692834447590039e+00
7.700000000000000178e-01,5.738912972124095013e+00
7.800000000000000266e-01,2.767203853142227388e+00
7.900000000000000355e-01,3.029894280626939551e+00
8.000000000000000444e-01,5.911477157253854031e+00
8.100000000000000533e-01,8.465342692837394267e+00
8.200000000000000622e-01,5.664689847066646244e+00
8.300000000000000711e-01,6.435203778952820919e+00
8.399999999999999689e-01,6.917472597115962074e+00
8.499999999999999778e-01,5.603379806822280429e+00
8.599999999999999867e-01,1.295010898643290442e+00
8.699999999999999956e-01,6.115504390314972838e+00
8.800000000000000044e-01,2.481465066500195604e+00
8.900000000000000133e-01,6.474688148387873099e+00
9.000000000000000222e-01,2.324921671532659673e+01
9.100000000000000311e-01,5.900420804567130695e+00
9.200000000000000400e-01,6.210196592761095147e+00
9.300000000000000488e-01,6.953775937666964779e+00
9.400000000000000577e-01,4.893820311863933625e+00
9.500000000000000666e-01,6.275082398202444622e+00
9.599999999999999645e-01,1.490721173503249553e+01
9.699999999999999734e-01,1.292799493186329363e+00
9.799999999999999822e-01,6.293452159368866816e+00
9.899999999999999911e-01,6.244030777267225218e+00
1.000000000000000000e+00,1.706729912517598313e+00
1.010000000000000009e+00,5.931742787661130833e+00
1.020000000000000018e+00,1.300470188227443646e+00
1.030000000000000027e+00,6.256256685157064013e+00
1.040000000000000036e+00,5.953928534905643666e+00
1.050000000000000044e+00,1.188896897754232107e+01
1.060000000000000053e+00,6.065907368276411304e+00
1.070000000000000062e+00,6.103829034985086111e+00
1.080000000000000071e+00,1.286944102645063026e+02
1.090000000000000080e+00,6.132092953847385175e+00
1.100000000000000089e+00,2.724366605551958642e+00
1.110000000000000098e+00,5.960771275175964057e+00
1.120000000000000107e+00,6.371186275296067514e+00
1.130000000000000115e+00,5.335834381647488023e+00
1.140000000000000124e+00,2.235733894503137087e+00
1.150000000000000133e+00,5.299383951326195330e+00
1.159999999999999920e+00,4.894016022118327314e+00
1.169999999999999929e+00,5.236542102061942927e+00
1.179999999999999938e+00,2.648343968687705186e+01
1.189999999999999947e+00,5.142314447842617930e+00
1.199999999999999956e+00,3.102764607299334454e+00
1.209999999999999964e+00,1.022830183884458393e+02
1.219999999999999973e+00,5.149315664672515780e+00
1.229999999999999982e+00,2.206380109859483696e+01
1.239999999999999991e+00,3.666748647078139189e+00
1.250000000000000000e+00,5.567388218543883660e+00
1.260000000000000009e+00,3.594016291353547388e+00
1.270000000000000018e+00,4.107881645905540058e-01
1.280000000000000027e+00,5.530980795655145776e+00
1.290000000000000036e+00,2.283304241989337680e+00
1.300000000000000044e+00,3.901431077899369271e+00
1.310000000000000053e+00,4.953157680467323409e+00
1.320000000000000062e+00,1.751305497754096052e+01
1.330000000000000071e+00,5.070965656432013802e+00
1.340000000000000080e+00,1.296792613303113306e+01
1.350000000000000089e+00,4.520058619653175569e+00
1.360000000000000098e+00,4.713506330456409543e+00
1.370000000000000107e+00,5.509490137898151119e+00
1.380000000000000115e+00,5.469073555280614229e+00
1.390000000000000124e+00,5.262975478257041928e+00
1.400000000000000133e+00,1.936035512389760882e+01
1.409999999999999920e+00,2.234446321415953207e+01
1.419999999999999929e+00,5.364798274044861870e+00
1.429999999999999938e+00,5.257624727976108581e+00
1.439999999999999947e+00,4.244233925971023780e+00
1.449999999999999956e+00,2.841975608323986657e-01
1.459999999999999964e+00,5.323990881358830585e+00
1.469999999999999973e+00,5.416938266964636206e+00
1.479999999999999982e+00,3.342303024790645338e+00
1.489999999999999991e+00,5.232206345437255379e+00
1.500000000000000000e+00,5.390745590959017619e+00
1.510000000000000009e+00,8.317639139868532538e+00
1.520000000000000018e+00,5.083123792498533078e+00
1.530000000000000027e+00,5.578313083475269885e+00
1.540000000000000036e+00,5.270784390462820213e+00
1.550000000000000044e+00,3.849824384439531855e+01
1.560000000000000053e+00,5.203329158957690659e+00
1.570000000000000062e+00,5.215185841917115539e+00
1.580000000000000071e+00,5.377969576234558957e+01
1.590000000000000080e+00,5.192935602630134539e+00
1.600000000000000089e+00,5.202679690961639736e+00
1.610000000000000098e+00,2.176620651366428127e+00
1.620000000000000107e+00,5.316934956568824866e+00
1.630000000000000115e+00,5.159789518573722589e+00
1.640000000000000124e+00,5.283971653689317982e+00
1.650000000000000133e+00,5.368408086716240923e+00
1.660000000000000142e+00,5.370507206174838899e+00
1.669999999999999929e+00,5.221177383841462571e+00
1.679999999999999938e+00,4.964144299360164325e+00
1.689999999999999947e+00,5.201895297370702664e+00
1.699999999999999956e+00,4.837434274612173901e+00
1.709999999999999964e+00,4.531524033854306133e+00
1.719999999999999973e+00,3.382553893179546467e+00
1.729999999999999982e+00,3.790229446600970498e+00
1.739999999999999991e+00,1.752692801416990775e+01
1.750000000000000000e+00,3.802304745256859064e+01
1.760000000000000009e+00,3.981721360504338225e+00
1.770000000000000018e+00,4.078678029932056859e+00
1.780000000000000027e+00,1.275756211414633245e+00
1.790000000000000036e+00,7.005217781807386856e-01
1.800000000000000044e+00,4.022960136459211355e+00
1.810000000000000053e+00,4.058570229933870621e+00
1.820000000000000062e+00,4.701348489991612212e+01
1.830000000000000071e+00,3.885574673798314560e+00
1.840000000000000080e+00,4.099617905594205247e+00
1.850000000000000089e+00,7.972286245195425280e+00
1.860000000000000098e+00,3.375151174956973588e+00
1.870000000000000107e+00,4.035132138531361434e+00
1.880000000000000115e+00,8.100199086292989570e-01
1.890000000000000124e+00,1.054670572249802873e+00
1.900000000000000133e+00,3.335125815466195132e+00
1.910000000000000142e+00,9.605582719265948199e+00
1.919999999999999929e+00,3.695623856392932893e+00
