w,G
0.000000000000000000e+00,4.611624223088519159e+01
1.000000000000000021e-02,6.987374606981454406e+00
2.000000000000000042e-02,6.047165307488507224e+00
2.999999999999999889e-02,5.995814724099632009e+00
4.000000000000000083e-02,6.340090139758552290e+00
5.000000000000000278e-02,6.033843140920546411e+00
5.999999999999999778e-02,6.477688801438368671e+00
7.000000000000000666e-02,6.537283935262006906e+00
8.000000000000000167e-02,4.147109468248511455e+00
8.999999999999999667e-02,5.571037537199509337e+00
1.000000000000000056e-01,5.512683021599217525e+00
1.100000000000000006e-01,6.765164884167198522e+00
1.199999999999999956e-01,9.038077182722217273e+00
1.300000000000000044e-01,1.216557414309339435e+01
1.400000000000000133e-01,6.265128526741505333e+00
1.499999999999999944e-01,2.330038600012618311e-02
1.600000000000000033e-01,5.014169000153300360e+00
1.700000000000000122e-01,3.716672776118205679e+00
1.799999999999999933e-01,6.740630589605905776e+00
1.900000000000000022e-01,1.431671591700909740e+00
2.000000000000000111e-01,7.199761882377434752e+00
2.099999999999999922e-01,6.469190633593116857e+00
2.200000000000000011e-01,5.798797544602379617e+00
2.300000000000000100e-01,4.510639396321958206e-02
2.399999999999999911e-01,3.933350336560253790e+00
2.500000000000000000e-01,4.213618024330873624e+00
2.600000000000000089e-01,5.586494409437913866e+00
2.700000000000000178e-01,5.847748835863479044e+00
2.800000000000000266e-01,2.890897945680623415e+00
2.899999999999999800e-01,3.379227702759840923e+01
2.999999999999999889e-01,3.282032385225204685e+00
3.099999999999999978e-01,1.161210919394387142e+00
3.200000000000000067e-01,7.393104391596676539e-01
3.300000000000000155e-01,5.338924309369160959e+00
3.400000000000000244e-01,7.695119725412619971e+01
3.500000000000000333e-01,8.800131753692191694e+00
3.599999999999999867e-01,5.746217663476027582e-01
3.699999999999999956e-01,5.447434498380884449e+00
3.800000000000000044e-01,3.176119875956182170e+01
3.900000000000000133e-01,4.732096678309389404e+00
4.000000000000000222e-01,4.513572340614141254e+00
4.100000000000000311e-01,1.269797782707307476e+00
4.199999999999999845e-01,4.580608975606340394e+00
4.299999999999999933e-01,5.936246228780894363e+00
4.400000000000000022e-01,3.359783043950995918e+00
4.500000000000000111e-01,2.133471422856511257e+00
4.600000000000000200e-01,6.247714837274311872e-01
4.700000000000000289e-01,4.931990535933625353e+00
4.799999999999999822e-01,9.115770162665020493e+00
4.899999999999999911e-01,5.993468159862257671e+00
5.000000000000000000e-01,6.735193108548339858e+00
5.100000000000000089e-01,6.774837743993911587e+00
5.200000000000000178e-01,1.036658943915609754e+01
5.300000000000000266e-01,4.773620235551706337e+00
5.400000000000000355e-01,5.605584232448612703e+00
5.500000000000000444e-01,6.565159239080129439e+00
5.600000000000000533e-01,6.953913829749764020e+00
5.700000000000000622e-01,1.903545735114417159e+00
5.799999999999999600e-01,6.474745705945430529e+00
5.899999999999999689e-01,6.821252805091453375e+00
5.999999999999999778e-01,6.675120876233921585e+00
6.099999999999999867e-01,6.812840173760090323e+00
6.199999999999999956e-01,6.786782310369151361e+00
6.300000000000000044e-01,6.282306375408896137e+00
6.400000000000000133e-01,6.692122932750748987e+00
6.500000000000000222e-01,6.862662699409639799e+01
6.600000000000000311e-01,6.085442140392473220e+01
6.700000000000000400e-01,1.672647072543477886e+00
6.800000000000000488e-01,5.221456959180430069e+00
6.900000000000000577e-01,3.635913692685734500e+00
7.000000000000000666e-01,3.414795991287638088e+01
7.099999999999999645e-01,8.960150488668937596e-01
7.199999999999999734e-01,5.474938696016024231e+00
7.299999999999999822e-01,6.401443311912573542e-01
7.399999999999999911e-01,5.610930641913814299e+00
7.500000000000000000e-01,5.178468616425166537e+00
7.600000000000000089e-01,4.956623649792671671e+00
7.700000000000000178e-01,5.985417794584192208e+00
7.800000000000000266e-01,4.394234975760132222e+00
7.900000000000000355e-01,1.425373168500431476e+01
8.000000000000000444e-01,5.662164816781720234e+00
8.100000000000000533e-01,7.168699781115644321e+00
8.200000000000000622e-01,5.579611649982165744e+00
8.300000000000000711e-01,5.911224047317430674e+00
8.399999999999999689e-01,1.463955762183370979e+00
8.499999999999999778e-01,2.936708168311567135e+01
8.599999999999999867e-01,7.551487436434420886e-01
8.699999999999999956e-01,5.289027144574760086e+00
8.800000000000000044e-01,6.162987854088891382e+00
8.900000000000000133e-01,6.419340058474036326e+00
9.000000000000000222e-01,6.388736883793818322e+00
9.100000000000000311e-01,5.693384762635046670e+00
9.200000000000000400e-01,7.109062825845868794e-01
9.300000000000000488e-01,1.922850204548176123e+00
9.400000000000000577e-01,5.565582171541303858e+00
9.500000000000000666e-01,6.112079430584839379e+00
9.599999999999999645e-01,6.332148722987382072e+00
9.699999999999999734e-01,6.392192663120200180e+00
9.799999999999999822e-01,5.855296414705466468e+00
9.899999999999999911e-01,5.639630104161248880e+01
1.000000000000000000e+00,5.771854144085985183e+00
1.010000000000000009e+00,6.176938485644695831e+00
1.020000000000000018e+00,6.282854831871072854e+00
1.030000000000000027e+00,2.419280228693097357e+01
1.040000000000000036e+00,5.650039899702403723e+00
1.050000000000000044e+00,5.890145548432745848e+00
1.060000000000000053e+00,5.923340890218279142e+00
1.070000000000000062e+00,6.227667150575775246e+00
1.080000000000000071e+00,6.230034859803621039e+00
1.090000000000000080e+00,6.066013596575014155e+00
1.100000000000000089e+00,5.981365938626140633e+00
1.110000000000000098e+00,6.079952387849809625e+00
1.120000000000000107e+00,5.824841707333106910e+00
1.130000000000000115e+00,5.988839859986856418e+00
1.140000000000000124e+00,5.932223872346387594e+00
1.150000000000000133e+00,5.063437915389339850e+00
1.159999999999999920e+00,5.206866782444622643e+00
1.169999999999999929e+00,4.860568019079702040e+00
1.179999999999999938e+00,2.291805961225647437e+01
1.189999999999999947e+00,4.679734828758335574e+00
