w,G
0.000000000000000000e+00,5.437054844716134028e+01
1.000000000000000021e-02,7.346579619014761420e+00
2.000000000000000042e-02,6.923580546947505354e+00
2.999999999999999889e-02,6.463237800125996912e+00
4.000000000000000083e-02,7.148100370007153259e+00
5.000000000000000278e-02,6.754421926761547290e+00
5.999999999999999778e-02,6.540987126675191554e+00
7.000000000000000666e-02,6.537870519142953363e+00
8.000000000000000167e-02,2.951827850864241043e+00
8.999999999999999667e-02,5.362871184019369686e+00
1.000000000000000056e-01,7.809859599915880413e-01
1.100000000000000006e-01,3.741971685079467758e+00
1.199999999999999956e-01,5.360566458565109826e+00
1.300000000000000044e-01,4.795980927792193427e+00
1.400000000000000133e-01,2.147206440929344318e+00
1.499999999999999944e-01,4.361345123628515452e+00
1.600000000000000033e-01,5.837102893293869776e+00
1.700000000000000122e-01,4.876258632489530953e+00
1.799999999999999933e-01,4.364535651784853698e+00
1.900000000000000022e-01,5.918022166243523507e+00
2.000000000000000111e-01,5.879045890634587712e-01
2.099999999999999922e-01,5.533329001154022819e+00
2.200000000000000011e-01,2.773754167954797900e+00
2.300000000000000100e-01,3.306450140537586790e+00
2.399999999999999911e-01,5.463525408978895825e+00
2.500000000000000000e-01,3.379984338585568793e+00
2.600000000000000089e-01,2.571600757679131544e+00
2.700000000000000178e-01,5.744838735198579904e+00
2.800000000000000266e-01,1.502974228924085942e+00
2.899999999999999800e-01,6.505885314469358471e-01
2.999999999999999889e-01,5.403672854419770744e+00
3.099999999999999978e-01,2.929982857848584477e+00
3.200000000000000067e-01,4.539740847402769930e+01
3.300000000000000155e-01,1.119869435570013394e+00
3.400000000000000244e-01,1.104286502346317000e+01
3.500000000000000333e-01,2.149639140323094555e+00
3.599999999999999867e-01,5.731913699362785941e+00
3.699999999999999956e-01,5.704433473576842495e+00
3.800000000000000044e-01,4.445812510744676871e+00
3.900000000000000133e-01,4.549776372123351287e+00
4.000000000000000222e-01,3.556141797242693769e+01
4.100000000000000311e-01,4.396549153668986243e+00
4.199999999999999845e-01,4.238040197099644857e+00
4.299999999999999933e-01,8.026389632638629701e-01
4.400000000000000022e-01,4.799281793449787337e+00
4.500000000000000111e-01,3.812485226117257930e+00
4.600000000000000200e-01,3.631468550521564964e+01
4.700000000000000289e-01,3.707713255173157307e+00
4.799999999999999822e-01,5.875654457880131076e+00
4.899999999999999911e-01,8.493181702034513947e+00
5.000000000000000000e-01,4.149934932995965831e+00
5.100000000000000089e-01,5.922414161817481926e+00
5.200000000000000178e-01,5.138653808907533715e+01
5.300000000000000266e-01,6.780063384839156271e+00
5.400000000000000355e-01,2.892750326640195269e+01
5.500000000000000444e-01,3.881870450628292613e+00
5.600000000000000533e-01,5.762693824515983998e+00
5.700000000000000622e-01,4.288285912093149932e+01
5.799999999999999600e-01,2.256298218727808891e+00
5.899999999999999689e-01,6.522415398950279553e+00
5.999999999999999778e-01,9.395881652712213539e-01
6.099999999999999867e-01,3.015690909258909258e+00
6.199999999999999956e-01,6.469105574644102852e+00
6.300000000000000044e-01,1.282222544419011401e+00
6.400000000000000133e-01,6.220585351276631592e+00
6.500000000000000222e-01,6.156727252891496249e+00
6.600000000000000311e-01,1.411923435333677812e+00
6.700000000000000400e-01,6.512701778843172917e+00
6.800000000000000488e-01,4.834566313916123903e+00
6.900000000000000577e-01,5.085391702859238805e+00
7.000000000000000666e-01,1.045758577614770957e+02
7.099999999999999645e-01,8.083826826614364691e+00
7.199999999999999734e-01,4.608526498713091613e+00
7.299999999999999822e-01,2.044021238501201054e+01
7.399999999999999911e-01,9.623007610711895587e-01
7.500000000000000000e-01,5.674489444258529858e+00
7.600000000000000089e-01,2.127502449593787759e+00
7.700000000000000178e-01,4.074383295739342437e+00
7.800000000000000266e-01,5.188312273912316641e+00
7.900000000000000355e-01,4.568576349305429218e+00
8.000000000000000444e-01,8.423964094936700064e+00
8.100000000000000533e-01,5.310397493895917975e+00
8.200000000000000622e-01,5.854815190987387119e+00
8.300000000000000711e-01,5.513412321045176157e+01
8.399999999999999689e-01,6.167117775265672286e+00
8.499999999999999778e-01,1.210654909640156207e+00
8.599999999999999867e-01,5.719167133741207110e+00
8.699999999999999956e-01,5.996753281826975979e+00
8.800000000000000044e-01,1.976733177948779741e+01
8.900000000000000133e-01,5.666229048962319936e+00
9.000000000000000222e-01,5.792648097612293157e+00
9.100000000000000311e-01,3.117590307000897010e+00
9.200000000000000400e-01,5.533587513062032670e+00
9.300000000000000488e-01,4.717486673482193638e+00
9.400000000000000577e-01,1.872311334454946419e+01
9.500000000000000666e-01,5.937354624568863315e+00
9.599999999999999645e-01,5.889120960644980585e+00
9.699999999999999734e-01,8.361305105658669135e+00
9.799999999999999822e-01,5.257291641171081942e+00
9.899999999999999911e-01,5.221589821264307929e+00
1.000000000000000000e+00,9.372374463958797364e+00
1.010000000000000009e+00,5.864365172125407533e+00
1.020000000000000018e+00,5.878128489353281694e+00
1.030000000000000027e+00,1.717769217931287784e+00
1.040000000000000036e+00,5.809593458466519422e+00
1.050000000000000044e+00,2.146505437339017774e+00
1.060000000000000053e+00,4.871241684705016617e+00
1.070000000000000062e+00,5.898308161866275157e+00
1.080000000000000071e+00,2.934385992923909559e+00
1.090000000000000080e+00,5.885807076723549969e+00
1.100000000000000089e+00,1.368521416650794009e+01
1.110000000000000098e+00,5.301903317882535660e+00
1.120000000000000107e+00,2.334378183684070240e+00
1.130000000000000115e+00,5.575010639556819747e+00
1.140000000000000124e+00,5.419748464424673173e+00
1.150000000000000133e+00,5.096183676120914718e+00
1.159999999999999920e+00,3.382415220073169859e+00
1.169999999999999929e+00,8.843647780186339347e+00
1.179999999999999938e+00,2.092830034227118219e+00
1.189999999999999947e+00,1.985747199165406318e+00
1.199999999999999956e+00,4.956330481114362030e+00
1.209999999999999964e+00,1.190584118160133764e+00
1.219999999999999973e+00,1.773502040492353382e+00
1.229999999999999982e+00,4.960156461341886036e+00
1.239999999999999991e+00,4.654250643861328918e+00
1.250000000000000000e+00,1.844486518295830635e+01
1.260000000000000009e+00,4.217645910117301611e+00
1.270000000000000018e+00,5.102314551968397893e+00
1.280000000000000027e+00,2.593011527298097807e+00
1.290000000000000036e+00,9.297181116660766520e-01
1.300000000000000044e+00,5.013017844387992028e+00
1.310000000000000053e+00,1.614393146260697876e+01
1.320000000000000062e+00,4.906053039030468632e+00
1.330000000000000071e+00,1.166643163651574078e+01
1.340000000000000080e+00,1.148685429154377768e+00
1.350000000000000089e+00,4.935657973431575307e+00
1.360000000000000098e+00,4.491956180531958331e+00
1.370000000000000107e+00,3.434892497768438346e+01
1.380000000000000115e+00,5.002663596872360507e+00
1.390000000000000124e+00,5.185549858056019090e+00
1.400000000000000133e+00,4.330817833851556031e+01
1.409999999999999920e+00,4.479623866284232925e+00
1.419999999999999929e+00,5.142138671242505232e+00
1.429999999999999938e+00,2.971185313872396705e+01
1.439999999999999947e+00,4.753769647648326213e+00
1.449999999999999956e+00,5.111613606571096646e+00
1.459999999999999964e+00,3.762087398932877846e+01
1.469999999999999973e+00,5.213929796354033641e+00
1.479999999999999982e+00,5.303477703363197904e+00
1.489999999999999991e+00,2.505294502694305869e+00
1.500000000000000000e+00,5.234834375063352141e+00
1.510000000000000009e+00,9.086593977224751484e+00
1.520000000000000018e+00,4.819437152721176787e+00
1.530000000000000027e+00,5.162335714599226577e+00
1.540000000000000036e+00,2.103819622149656254e+01
1.550000000000000044e+00,5.241164086695243363e+00
1.560000000000000053e+00,3.184038953455184640e+01
1.570000000000000062e+00,5.275982858395379616e+00
1.580000000000000071e+00,5.385335475653206139e+00
1.590000000000000080e+00,5.379632199770608914e+00
1.600000000000000089e+00,5.167394962928213431e+00
1.610000000000000098e+00,5.237930922709485237e+00
1.620000000000000107e+00,2.569067868902801521e+01
1.630000000000000115e+00,5.282177786206577963e+00
1.640000000000000124e+00,5.408256735567583462e+00
1.650000000000000133e+00,5.158457748075366389e+00
1.660000000000000142e+00,5.288674138044589412e+00
1.669999999999999929e+00,5.177250294087787807e+00
1.679999999999999938e+00,5.088007299395614247e+00
1.689999999999999947e+00,5.122659546905818928e+00
1.699999999999999956e+00,4.838169146905370255e+00
1.709999999999999964e+00,4.657171734921354833e+00
1.719999999999999973e+00,4.219782077107314677e+00
1.729999999999999982e+00,2.028345108633067895e+01
1.739999999999999991e+00,2.440290048976477166e+00
1.750000000000000000e+00,1.715534586060270872e+00
1.760000000000000009e+00,2.966194193760653075e+00
1.770000000000000018e+00,2.748559011003266050e+00
1.780000000000000027e+00,3.814313298425788368e+00
1.790000000000000036e+00,2.290840667201919345e+01
1.800000000000000044e+00,4.064679250310926584e+00
1.810000000000000053e+00,4.342907476078273765e-01
1.820000000000000062e+00,3.474480726550223331e+00
1.830000000000000071e+00,4.420940629123375487e+00
1.840000000000000080e+00,4.222049193246648180e+00
1.850000000000000089e+00,2.606225483831769196e+01
1.860000000000000098e+00,3.401465175749609493e+00
1.870000000000000107e+00,4.115939896354031013e+00
1.880000000000000115e+00,2.154893670663131644e+00
1.890000000000000124e+00,2.951126530996932118e+00
1.900000000000000133e+00,4.304666689598843021e+00
1.910000000000000142e+00,6.390422940870379875e+00
1.919999999999999929e+00,2.629912259731239210e+00
1.929999999999999938e+00,4.392740133788135992e+00
1.939999999999999947e+00,4.288313126555554078e+00
1.949999999999999956e+00,4.184767074322278013e+00
1.959999999999999964e+00,4.192891435066028016e+00
1.969999999999999973e+00,3.659288312226703921e-01
1.979999999999999982e+00,3.130171279532246054e+00
1.989999999999999991e+00,4.646964609523264400e+00
2.000000000000000000e+00,3.807352051826116135e+00
2.010000000000000231e+00,3.512342983907279947e+00
2.020000000000000018e+00,4.433335189698282441e+00
2.030000000000000249e+00,2.375721795260990810e+00
2.040000000000000036e+00,4.064226340110608682e+00
2.049999999999999822e+00,4.136548603972643789e+00
2.060000000000000053e+00,3.059543777149217547e+00
2.069999999999999840e+00,4.058935944416027120e+00
2.080000000000000071e+00,3.407841156249789094e+01
2.089999999999999858e+00,4.257676473220404212e+00
2.100000000000000089e+00,1.064363545921363752e+01
2.109999999999999876e+00,4.279110816018985020e+00
2.120000000000000107e+00,3.618320514579553304e+01
2.129999999999999893e+00,7.720733989430878808e+01
2.140000000000000124e+00,4.555911334226377285e+00
2.149999999999999911e+00,4.352497308207587956e+00
2.160000000000000142e+00,4.424030575218679928e+00
2.169999999999999929e+00,4.434146230174193626e+00
2.180000000000000160e+00,4.441454622090788895e+00
2.189999999999999947e+00,4.246421002690209612e+00
2.200000000000000178e+00,4.536273211983909981e+00
2.209999999999999964e+00,4.475494582395695531e+00
2.220000000000000195e+00,4.208325965296624283e+00
2.229999999999999982e+00,4.377352185711012922e+00
2.240000000000000213e+00,4.072859158956987358e+00
2.250000000000000000e+00,4.466296102366301923e+00
2.260000000000000231e+00,4.188746958281464927e+00
2.270000000000000018e+00,3.770675761981257423e+00
2.280000000000000249e+00,3.324119436447765530e+00
2.290000000000000036e+00,2.272846544686863091e+00
2.300000000000000266e+00,7.961492201138709035e-01
2.310000000000000053e+00,3.038257153059575000e+00
2.319999999999999840e+00,2.962196349093730419e+00
2.330000000000000071e+00,2.794078312163859934e+00
2.339999999999999858e+00,2.919115167286062018e+01
2.350000000000000089e+00,2.311223873268684947e+00
2.359999999999999876e+00,3.256518405053793863e+00
2.370000000000000107e+00,3.498650935501288917e+00
2.379999999999999893e+00,3.182967260391626141e+00
2.390000000000000124e+00,3.563560595558130650e+00
2.399999999999999911e+00,2.720059996018669679e+01
2.410000000000000142e+00,3.238471062239171694e+00
2.419999999999999929e+00,2.737740458997540927e+00
2.430000000000000160e+00,1.581583512088261090e+00
2.439999999999999947e+00,3.336914686418861020e+00
2.450000000000000178e+00,2.000903410282871775e+00
2.459999999999999964e+00,1.317618899956579881e+01
2.470000000000000195e+00,3.226351453779430667e+00
2.479999999999999982e+00,2.562611897016477069e+00
2.490000000000000213e+00,2.111551051968936221e+00
2.500000000000000000e+00,3.497872613938472153e+00
2.510000000000000231e+00,3.550514123983142145e+00
2.520000000000000018e+00,8.776456883299978529e+00
2.530000000000000249e+00,3.264177706379006505e+00
2.540000000000000036e+00,2.543119093844312673e+00
2.550000000000000266e+00,1.876627983689895141e+00
2.560000000000000053e+00,3.452019964380982131e+00
2.569999999999999840e+00,2.827004032266001499e+00
2.580000000000000071e+00,4.181939013273646921e+00
2.589999999999999858e+00,3.348160876100545025e+00
2.600000000000000089e+00,2.906593291430347392e+00
2.609999999999999876e+00,2.221895812572622919e+00
2.620000000000000107e+00,3.322129522018232084e+00
2.629999999999999893e+00,4.647674943777375489e+01
2.640000000000000124e+00,3.224363637638090196e+00
2.649999999999999911e+00,3.161589972943986027e+00
2.660000000000000142e+00,2.055578175153220499e+00
2.669999999999999929e+00,3.296142777666443369e+00
2.680000000000000160e+00,3.417662140069759769e+00
2.689999999999999947e+00,3.627473226287996955e+00
2.700000000000000178e+00,3.422651210531958643e+00
2.709999999999999964e+00,3.368944152094995204e+00
2.720000000000000195e+00,3.403234901218495256e+00
2.729999999999999982e+00,3.550520726915689096e+00
2.740000000000000213e+00,3.493926418107279108e+00
