w,G
0.000000000000000000e+00,6.403893789245145740e+01
1.000000000000000021e-02,7.314305445516776416e+00
2.000000000000000042e-02,7.143605750849365776e+00
2.999999999999999889e-02,6.758285122384109833e+00
4.000000000000000083e-02,6.574803979324358671e+00
5.000000000000000278e-02,7.012690415945344036e+00
5.999999999999999778e-02,6.411611289345390041e+00
7.000000000000000666e-02,6.338379524823924527e+00
8.000000000000000167e-02,5.766316635353656572e+00
8.999999999999999667e-02,3.867903670500951741e+00
1.000000000000000056e-01,5.386580151706323427e+00
1.100000000000000006e-01,6.020743037442169765e+00
1.199999999999999956e-01,2.076283208731329211e+00
1.300000000000000044e-01,4.717709254650442219e+00
1.400000000000000133e-01,5.664816680913840941e+00
1.499999999999999944e-01,2.439141004270615198e+00
1.600000000000000033e-01,3.511227223554527210e+00
1.700000000000000122e-01,5.496233881119986897e+00
1.799999999999999933e-01,2.823251782728093406e+00
1.900000000000000022e-01,5.733084963562682823e+00
2.000000000000000111e-01,4.361140402298624430e+00
2.099999999999999922e-01,1.049382718059269948e+01
2.200000000000000011e-01,6.223241111129054204e+00
2.300000000000000100e-01,6.166983502745697621e+00
2.399999999999999911e-01,1.941800744688999991e+00
2.500000000000000000e-01,5.799708296716511668e+00
2.600000000000000089e-01,5.616601534657885253e+00
2.700000000000000178e-01,9.415316662100479128e-01
2.800000000000000266e-01,6.155462827432789830e+00
2.899999999999999800e-01,2.188377910376399171e+00
2.999999999999999889e-01,5.551123624687580360e+00
3.099999999999999978e-01,6.237614300573651072e+00
3.200000000000000067e-01,2.054046427065036706e+00
3.300000000000000155e-01,3.209611433553709592e+00
3.400000000000000244e-01,7.137498565587597099e+00
3.500000000000000333e-01,2.782754122869213198e+00
3.599999999999999867e-01,3.917057614950169242e+00
3.699999999999999956e-01,3.368621021523487258e+01
3.800000000000000044e-01,5.381340374067893784e+00
3.900000000000000133e-01,2.829589758228561180e-01
4.000000000000000222e-01,2.035686726032889915e+00
4.100000000000000311e-01,3.880994261646061982e+00
4.199999999999999845e-01,1.055775002399354401e+00
4.299999999999999933e-01,4.189319698835689998e+00
4.400000000000000022e-01,3.403378881959786106e+00
4.500000000000000111e-01,4.433031591375115710e+00
4.600000000000000200e-01,2.207088205985069163e+00
4.700000000000000289e-01,5.920929040598610360e-01
4.799999999999999822e-01,2.693836730653699441e+00
4.899999999999999911e-01,6.569213597358475987e+00
5.000000000000000000e-01,4.289424409752135681e+00
5.100000000000000089e-01,3.495889670578449682e+00
5.200000000000000178e-01,5.821936411391030575e+00
5.300000000000000266e-01,3.644111872076987169e+00
5.400000000000000355e-01,1.036091243619450708e+01
5.500000000000000444e-01,1.278604422426071752e+00
5.600000000000000533e-01,6.152741844101479174e+00
5.700000000000000622e-01,6.860221928682951109e+00
5.799999999999999600e-01,8.430542090366529351e+00
5.899999999999999689e-01,6.711617919374041286e+00
5.999999999999999778e-01,4.473802487392071647e+00
6.099999999999999867e-01,4.055741367335361502e+00
6.199999999999999956e-01,6.588899990854941713e+00
6.300000000000000044e-01,1.164012002557318937e+01
6.400000000000000133e-01,5.119490045279920132e+00
6.500000000000000222e-01,6.538044709630484341e+00
6.600000000000000311e-01,4.598170375060504966e+00
6.700000000000000400e-01,6.174708176347339261e+00
6.800000000000000488e-01,5.057887542689387672e+00
6.900000000000000577e-01,2.667549907463713765e+01
7.000000000000000666e-01,1.972336769761161790e+00
7.099999999999999645e-01,5.895311759652359207e+00
7.199999999999999734e-01,5.138411270930859587e+00
7.299999999999999822e-01,5.206026907604488052e+00
7.399999999999999911e-01,6.127542238235482941e+00
7.500000000000000000e-01,7.766161636244291344e+00
7.600000000000000089e-01,5.053729999547817897e+01
7.700000000000000178e-01,2.886198788631981316e+00
7.800000000000000266e-01,6.043666808662653267e+00
7.900000000000000355e-01,3.270949747457656986e+00
8.000000000000000444e-01,3.330613221941636670e+00
8.100000000000000533e-01,5.988752200840957052e+00
8.200000000000000622e-01,1.562677423132248755e+01
8.300000000000000711e-01,5.118107606405906118e+00
8.399999999999999689e-01,5.472347609556829973e+00
8.499999999999999778e-01,4.061214011571937021e+01
8.599999999999999867e-01,5.838555295423240032e+00
