w,G
0.000000000000000000e+00,3.622655033424818072e+01
1.000000000000000021e-02,6.624199990180810182e+00
2.000000000000000042e-02,6.804979909902673541e+00
2.999999999999999889e-02,7.213035710943832335e+00
4.000000000000000083e-02,6.706965717009174099e+00
5.000000000000000278e-02,6.588177390266380939e+00
5.999999999999999778e-02,6.642252632337338980e+00
7.000000000000000666e-02,6.534600429727086990e+00
8.000000000000000167e-02,2.101112747656993740e+00
8.999999999999999667e-02,5.565966932384422527e+00
1.000000000000000056e-01,2.146081251207572294e+01
1.100000000000000006e-01,5.843795070494453903e+00
1.199999999999999956e-01,6.618434530950863426e+00
1.300000000000000044e-01,5.446490900542872104e+00
1.400000000000000133e-01,6.889994641346939730e+00
1.499999999999999944e-01,1.552110869949967942e+00
1.600000000000000033e-01,5.462041879750458406e+00
1.700000000000000122e-01,6.562391651538759696e+00
1.799999999999999933e-01,1.181124074653360445e+00
1.900000000000000022e-01,4.060808637887841854e+00
2.000000000000000111e-01,1.338138420512038174e+01
2.099999999999999922e-01,6.123177990673486448e+00
2.200000000000000011e-01,6.398973898920140790e+00
2.300000000000000100e-01,2.129544127864329006e+00
2.399999999999999911e-01,2.875710590825657498e+00
2.500000000000000000e-01,5.873268577986394234e+00
2.600000000000000089e-01,6.652804905977786731e+00
2.700000000000000178e-01,9.009737799701293071e+00
2.800000000000000266e-01,6.086381953423701141e+00
2.899999999999999800e-01,6.027016669364229529e+00
2.999999999999999889e-01,1.988009476998603020e+01
3.099999999999999978e-01,1.359126010108619775e+00
3.200000000000000067e-01,5.311508494478359488e+00
3.300000000000000155e-01,8.186759910089991266e-01
3.400000000000000244e-01,1.055609555295128530e+02
3.500000000000000333e-01,1.047813239126781815e+00
3.599999999999999867e-01,3.030726193858846784e+01
3.699999999999999956e-01,3.607056008501987598e+00
3.800000000000000044e-01,2.062973422723398009e+00
3.900000000000000133e-01,8.428790733253117651e+01
4.000000000000000222e-01,3.484943287826741454e+00
4.100000000000000311e-01,8.478674720593897263e+00
4.199999999999999845e-01,3.822050481050049520e+00
4.299999999999999933e-01,8.962878095832949032e-02
4.400000000000000022e-01,1.239006553413137812e-01
4.500000000000000111e-01,5.851927148603765616e+00
4.600000000000000200e-01,4.720010077389257930e+00
4.700000000000000289e-01,4.847294795787298938e+00
4.799999999999999822e-01,6.447429305777319541e+00
4.899999999999999911e-01,3.583578385276995348e+00
5.000000000000000000e-01,6.179633495531723142e+00
5.100000000000000089e-01,2.816080761713201763e+00
5.200000000000000178e-01,6.563978826826372348e+00
5.300000000000000266e-01,6.603360793257384564e+00
5.400000000000000355e-01,2.249057094745052154e+01
5.500000000000000444e-01,5.403936851437268096e+00
5.600000000000000533e-01,6.808824785164746984e+00
5.700000000000000622e-01,3.133515764412923232e+00
5.799999999999999600e-01,3.778056666887233739e+00
5.899999999999999689e-01,6.515719300101131317e+00
5.999999999999999778e-01,6.800451903867118730e+00
6.099999999999999867e-01,1.370321393091875706e+01
6.199999999999999956e-01,6.685915502492718154e+00
6.300000000000000044e-01,6.710433021382752550e+00
6.400000000000000133e-01,7.515708331918935414e+01
6.500000000000000222e-01,6.445691945399196321e+00
6.600000000000000311e-01,6.484415536235180966e+00
6.700000000000000400e-01,5.248763341520652403e+01
6.800000000000000488e-01,5.892670055561938902e+00
6.900000000000000577e-01,4.680190797829155258e+00
7.000000000000000666e-01,8.101350319218594276e-01
7.099999999999999645e-01,6.153623014001253999e+00
7.199999999999999734e-01,2.509166725255664421e+00
7.299999999999999822e-01,3.325053237896969938e-01
7.399999999999999911e-01,5.955744518071973914e+00
7.500000000000000000e-01,4.182286666591942925e+00
7.600000000000000089e-01,3.851909244196069615e+00
7.700000000000000178e-01,5.873308859595341325e+00
7.800000000000000266e-01,6.242342331316272031e+00
7.900000000000000355e-01,5.228855291126399685e+00
8.000000000000000444e-01,4.224991349025511767e+00
8.100000000000000533e-01,6.217343210145961585e+00
8.200000000000000622e-01,2.121354522283541044e+00
8.300000000000000711e-01,4.787635595313396664e+00
8.399999999999999689e-01,6.060827231238215873e+00
8.499999999999999778e-01,2.263657363083528384e+00
8.599999999999999867e-01,3.309624262289739161e+00
8.699999999999999956e-01,5.821929022894677175e+00
8.800000000000000044e-01,6.071693907705374649e+00
8.900000000000000133e-01,5.243405409690751640e+00
9.000000000000000222e-01,5.857981103811471968e+00
9.100000000000000311e-01,3.113216461839937388e+00
9.200000000000000400e-01,2.280434813721520459e+00
9.300000000000000488e-01,5.856576642988106762e+00
9.400000000000000577e-01,5.314210550025219248e+00
9.500000000000000666e-01,6.341467981519592456e+00
9.599999999999999645e-01,1.808360525918719475e+01
9.699999999999999734e-01,6.410541405836031714e+00
9.799999999999999822e-01,6.474277682870834383e+00
9.899999999999999911e-01,9.693419475753970005e+01
1.000000000000000000e+00,6.002589067856849425e+00
1.010000000000000009e+00,6.282493282108926991e+00
1.020000000000000018e+00,6.873443389095780454e+00
1.030000000000000027e+00,5.680631551287649295e+00
1.040000000000000036e+00,6.372516205793292698e+00
1.050000000000000044e+00,6.031997040302231383e+00
1.060000000000000053e+00,6.256538091726591588e+00
1.070000000000000062e+00,5.160612299669348424e+00
1.080000000000000071e+00,6.036426542384345950e+00
1.090000000000000080e+00,6.063649582843719799e+00
1.100000000000000089e+00,5.395230430623492168e+00
1.110000000000000098e+00,5.286056790116080428e+00
1.120000000000000107e+00,5.822346478786184498e+00
1.130000000000000115e+00,1.877134475334395702e+00
1.140000000000000124e+00,5.793099421545287342e+00
1.150000000000000133e+00,4.785599047104161841e+00
1.159999999999999920e+00,5.167393431294662776e+00
1.169999999999999929e+00,5.013791206697653990e+00
1.179999999999999938e+00,2.677851016739368539e+00
1.189999999999999947e+00,1.346522730966161374e+00
1.199999999999999956e+00,4.946103280973658478e+00
1.209999999999999964e+00,2.803965795925071891e-01
1.219999999999999973e+00,2.753576779155147847e+01
1.229999999999999982e+00,4.521922418975033331e+00
1.239999999999999991e+00,5.312726128572107243e+00
1.250000000000000000e+00,9.606109954573078813e-01
1.260000000000000009e+00,1.571107274806517573e+00
1.270000000000000018e+00,5.174583367618597940e+00
1.280000000000000027e+00,1.778662004419688802e+00
1.290000000000000036e+00,3.733410077726376120e+00
1.300000000000000044e+00,5.457903789721345156e+00
1.310000000000000053e+00,1.077383577400847692e+01
1.320000000000000062e+00,3.234934404078607173e+01
1.330000000000000071e+00,5.270510631883516872e+00
1.340000000000000080e+00,5.258407522799654288e+00
1.350000000000000089e+00,5.053314129387614173e+01
