w,G
0.000000000000000000e+00,1.908477387084393229e+01
1.000000000000000021e-02,7.001191813074456149e+00
2.000000000000000042e-02,6.938348953734303493e+00
2.999999999999999889e-02,6.978341697272540500e+00
4.000000000000000083e-02,6.906438066666753528e+00
5.000000000000000278e-02,6.703129607627290376e+00
5.999999999999999778e-02,6.474805184086799059e+00
7.000000000000000666e-02,5.681304828537580676e+00
8.000000000000000167e-02,2.449932609928266558e+00
8.999999999999999667e-02,5.599862945748864007e+00
1.000000000000000056e-01,4.532085825265474099e+00
1.100000000000000006e-01,3.883075857794215935e+00
1.199999999999999956e-01,5.829255695725809261e+00
1.300000000000000044e-01,3.542945747154287339e+00
1.400000000000000133e-01,5.722672645732513885e+00
1.499999999999999944e-01,5.150741702541951739e+00
1.600000000000000033e-01,5.702901426974549270e-02
1.700000000000000122e-01,6.293207756846566525e+00
1.799999999999999933e-01,7.694707035387910565e+00
1.900000000000000022e-01,5.966082215593417004e+00
2.000000000000000111e-01,6.641088719562477038e+00
2.099999999999999922e-01,3.055970364285946594e+00
2.200000000000000011e-01,5.489678592515132571e+00
2.300000000000000100e-01,4.584119673465037792e+00
2.399999999999999911e-01,4.178639575135151496e+00
2.500000000000000000e-01,4.927753809203710311e+00
2.600000000000000089e-01,5.460895906176826742e+00
2.700000000000000178e-01,1.373499411124364400e+01
2.800000000000000266e-01,5.634663764818613529e+00
2.899999999999999800e-01,5.910302118107021663e+00
2.999999999999999889e-01,4.513311750708371983e-01
3.099999999999999978e-01,5.319602799215150668e+00
3.200000000000000067e-01,4.868209053213905690e+01
3.300000000000000155e-01,3.070320332609004943e+00
3.400000000000000244e-01,4.695756680602950262e+00
3.500000000000000333e-01,2.348393178009002824e+00
3.599999999999999867e-01,1.230794361496361589e+01
3.699999999999999956e-01,3.934259156692662351e+00
3.800000000000000044e-01,5.181271820028710451e+00
3.900000000000000133e-01,7.788134525274573150e+01
4.000000000000000222e-01,4.307578310155999901e+00
4.100000000000000311e-01,1.120266780633663828e+01
4.199999999999999845e-01,1.338262638425777640e+00
4.299999999999999933e-01,4.735309957691578475e+00
4.400000000000000022e-01,3.129013170757104234e+01
