w,G
0.000000000000000000e+00,2.287891751959714526e+01
1.000000000000000021e-02,6.898950904713333721e+00
2.000000000000000042e-02,7.065534476624952376e+00
2.999999999999999889e-02,7.092176009081249788e+00
4.000000000000000083e-02,6.976068692746846267e+00
5.000000000000000278e-02,6.669614889015955228e+00
5.999999999999999778e-02,6.870334339929549117e+00
7.000000000000000666e-02,6.480002479487800393e+00
8.000000000000000167e-02,4.603845637282466541e+00
8.999999999999999667e-02,4.152301573198148077e+00
1.000000000000000056e-01,7.772610919586828260e+00
1.100000000000000006e-01,3.295826430881485081e+00
1.199999999999999956e-01,6.120851108223513748e+00
1.300000000000000044e-01,6.202027105128205875e+00
1.400000000000000133e-01,2.798097906957264236e+00
1.499999999999999944e-01,6.459653916960918174e+00
1.600000000000000033e-01,2.188661275518613891e+00
1.700000000000000122e-01,5.219064746762279938e+00
1.799999999999999933e-01,6.685499862434089557e+00
1.900000000000000022e-01,6.035882938991719904e+00
2.000000000000000111e-01,3.499524393329301208e+00
2.099999999999999922e-01,6.316746073849167864e+00
2.200000000000000011e-01,9.096671188653595586e-01
2.300000000000000100e-01,6.068548074116254298e+00
2.399999999999999911e-01,7.209524977316166261e-01
2.500000000000000000e-01,4.106553077678305463e-01
2.600000000000000089e-01,5.330416182742089504e+00
2.700000000000000178e-01,5.790420219408526137e+00
2.800000000000000266e-01,2.276365458870168013e+01
2.899999999999999800e-01,4.425758290282762353e+00
2.999999999999999889e-01,5.035745783982286561e+00
3.099999999999999978e-01,1.731535360782179289e-01
3.200000000000000067e-01,7.432662750473863866e+01
3.300000000000000155e-01,1.385573871195011630e+00
3.400000000000000244e-01,3.552543105963863468e+00
3.500000000000000333e-01,1.460673406687580567e+01
3.599999999999999867e-01,5.751736384074151331e+00
3.699999999999999956e-01,1.017393386186378557e+01
3.800000000000000044e-01,4.317573543702044603e+00
3.900000000000000133e-01,2.883830596728518714e+01
4.000000000000000222e-01,2.979524663085559411e+00
4.100000000000000311e-01,2.131401243521570121e-01
4.199999999999999845e-01,2.686701637294138578e+00
4.299999999999999933e-01,1.365840798300963677e+01
4.400000000000000022e-01,6.077795832253332975e+00
4.500000000000000111e-01,2.653976151656896221e+01
4.600000000000000200e-01,4.255910043499259388e+01
4.700000000000000289e-01,6.224745666497000229e+00
4.799999999999999822e-01,6.777736951819228750e+00
4.899999999999999911e-01,1.165312090156160885e+00
5.000000000000000000e-01,5.892142983846278881e+00
5.100000000000000089e-01,6.362085554127156151e+00
5.200000000000000178e-01,1.807229166881319671e+01
5.300000000000000266e-01,6.555321545768961755e-01
5.400000000000000355e-01,6.562341373531482169e+00
5.500000000000000444e-01,6.418576300257951672e+00
5.600000000000000533e-01,1.082114056177827877e+01
5.700000000000000622e-01,6.641567969328598053e+00
5.799999999999999600e-01,6.735475901356900863e+01
5.899999999999999689e-01,6.960543846882968566e+00
5.999999999999999778e-01,6.911082078235171622e+00
6.099999999999999867e-01,2.713870426973549854e+00
6.199999999999999956e-01,5.105101012650465897e+00
6.300000000000000044e-01,6.548522802552410482e+00
6.400000000000000133e-01,6.142279861885288739e+00
6.500000000000000222e-01,3.055779830545336750e+01
6.600000000000000311e-01,5.849800455818910727e+00
6.700000000000000400e-01,6.183042946528360062e+00
6.800000000000000488e-01,3.970182995663973813e+00
6.900000000000000577e-01,1.520737124129638795e+00
7.000000000000000666e-01,1.050813695573683315e+00
7.099999999999999645e-01,4.660553938830494403e+00
7.199999999999999734e-01,5.742848172011908225e+00
7.299999999999999822e-01,3.006625327185884711e+00
7.399999999999999911e-01,3.407742994141268689e+00
7.500000000000000000e-01,5.683169672239621661e+00
7.600000000000000089e-01,1.551251581934732782e-01
