w,G
0.000000000000000000e+00,2.801432566954397529e+01
1.000000000000000021e-02,7.107212948390444041e+00
2.000000000000000042e-02,6.772300409016420275e+00
2.999999999999999889e-02,6.594832926496162706e+00
4.000000000000000083e-02,6.846494912633284358e+00
5.000000000000000278e-02,6.703926493534012820e+00
5.999999999999999778e-02,6.248552253626820985e+00
7.000000000000000666e-02,6.143289283247821864e+00
8.000000000000000167e-02,4.710562746679533674e+00
8.999999999999999667e-02,2.362635731848474752e+00
1.000000000000000056e-01,5.557524443698898864e+00
1.100000000000000006e-01,1.325168058805078264e+00
1.199999999999999956e-01,2.876261141999588489e+00
1.300000000000000044e-01,5.428570960073146878e+00
1.400000000000000133e-01,6.038210513932185997e+00
1.499999999999999944e-01,3.812341927192682611e+00
1.600000000000000033e-01,5.255820405756579383e+00
1.700000000000000122e-01,5.968959297629078620e+00
1.799999999999999933e-01,4.991180803757409912e+00
1.900000000000000022e-01,4.977306602861409246e+00
2.000000000000000111e-01,6.166368640520696331e+00
2.099999999999999922e-01,6.447306927706740964e+00
2.200000000000000011e-01,2.281072645479183869e+00
2.300000000000000100e-01,4.177915988452590490e+00
2.399999999999999911e-01,6.453608602702340491e+00
2.500000000000000000e-01,2.802867211867426711e+00
2.600000000000000089e-01,5.262036239222205758e+00
2.700000000000000178e-01,5.625298369858450442e+00
2.800000000000000266e-01,8.261015331229553116e-01
2.899999999999999800e-01,4.828736767501939475e+00
2.999999999999999889e-01,4.372643942359756508e+00
3.099999999999999978e-01,3.990181187533750062e+01
3.200000000000000067e-01,1.645595400041548118e+01
3.300000000000000155e-01,4.151902208021546414e+00
3.400000000000000244e-01,2.094448217917392085e+01
3.500000000000000333e-01,2.348208963226824153e+00
3.599999999999999867e-01,1.200337142631139464e+01
3.699999999999999956e-01,3.409185419066993905e+00
3.800000000000000044e-01,3.801007352419467633e+00
3.900000000000000133e-01,4.909475499328070214e+01
4.000000000000000222e-01,5.004791719452985177e+00
4.100000000000000311e-01,5.224565525938229094e+00
4.199999999999999845e-01,7.779982415123217976e+00
4.299999999999999933e-01,2.870769518813116594e+00
4.400000000000000022e-01,1.976226808128695778e+00
4.500000000000000111e-01,1.756166921173423878e+00
4.600000000000000200e-01,4.897935373753780297e+00
4.700000000000000289e-01,2.567967498595066900e+00
4.799999999999999822e-01,5.152134868793218914e+00
4.899999999999999911e-01,2.075913141075369950e+00
5.000000000000000000e-01,6.556855652015170399e+00
5.100000000000000089e-01,6.475628004211680278e+00
5.200000000000000178e-01,5.589106885843641237e+00
5.300000000000000266e-01,9.228597265069108602e+00
5.400000000000000355e-01,4.514358057872437158e+00
5.500000000000000444e-01,4.990822783835719534e+00
5.600000000000000533e-01,6.502208648899538090e+00
5.700000000000000622e-01,5.055665186084667972e+00
5.799999999999999600e-01,1.713161385839399919e+00
5.899999999999999689e-01,6.978868228572933319e+00
5.999999999999999778e-01,6.420472442170668259e+00
6.099999999999999867e-01,1.073090063645989467e+00
6.199999999999999956e-01,6.264450910155344943e+00
6.300000000000000044e-01,4.796264811172472164e+00
6.400000000000000133e-01,3.849372237201873048e+00
6.500000000000000222e-01,6.320577310729346365e+00
6.600000000000000311e-01,5.815544966477969702e+00
6.700000000000000400e-01,3.706784218192171743e+00
6.800000000000000488e-01,4.969529212657982420e+00
6.900000000000000577e-01,7.499735811431857968e+00
7.000000000000000666e-01,3.048132182733551243e+00
7.099999999999999645e-01,5.760321963270842360e+01
7.199999999999999734e-01,5.240508849232698552e+00
7.299999999999999822e-01,2.688702378106287583e+01
7.399999999999999911e-01,4.926260190888152479e+00
7.500000000000000000e-01,3.774850022695514618e+00
7.600000000000000089e-01,5.626600139329053896e+00
7.700000000000000178e-01,3.405659796154265617e-01
7.800000000000000266e-01,1.428556701997832690e+01
7.900000000000000355e-01,4.925918706351172460e+00
