w,G
0.000000000000000000e+00,9.023124587482089964e+01
1.000000000000000021e-02,7.025720961667567543e+00
2.000000000000000042e-02,6.867790639277291831e+00
2.999999999999999889e-02,7.128163837949539783e+00
4.000000000000000083e-02,7.077655188599861980e+00
5.000000000000000278e-02,6.594149099681242632e+00
5.999999999999999778e-02,6.724980888140587254e+00
7.000000000000000666e-02,6.278795067865348578e+00
8.000000000000000167e-02,5.959307083189415710e-01
8.999999999999999667e-02,5.258261049927418718e+00
1.000000000000000056e-01,1.705121155068406580e+01
1.100000000000000006e-01,5.687773518344456214e+00
1.199999999999999956e-01,6.577683220856885171e+00
1.300000000000000044e-01,6.347044038858075332e+00
1.400000000000000133e-01,2.219579663104032363e+01
1.499999999999999944e-01,1.212932325312394966e+01
1.600000000000000033e-01,2.139051554700649227e+00
1.700000000000000122e-01,6.447690068796859464e+00
1.799999999999999933e-01,5.200353809975258201e+00
1.900000000000000022e-01,1.362500756919005074e+00
2.000000000000000111e-01,3.468652181695286885e+00
2.099999999999999922e-01,6.121926225826921808e+00
2.200000000000000011e-01,6.866535153556536208e+00
2.300000000000000100e-01,4.112398858735917706e+00
2.399999999999999911e-01,1.772941745114987100e+01
2.500000000000000000e-01,5.950481735610454237e+00
2.600000000000000089e-01,6.382393692005759789e+00
2.700000000000000178e-01,1.037023611285001934e+01
2.800000000000000266e-01,2.791103527137949847e+00
2.899999999999999800e-01,5.392996075287654456e+00
2.999999999999999889e-01,5.650102472403817799e+00
3.099999999999999978e-01,4.087818251429736982e+00
3.200000000000000067e-01,2.567098500329708344e+01
3.300000000000000155e-01,3.223177352037111199e+00
3.400000000000000244e-01,1.150577824605234412e+01
3.500000000000000333e-01,2.643718367819825588e+01
3.599999999999999867e-01,1.618917691345290066e+01
3.699999999999999956e-01,5.156359710421620335e+00
3.800000000000000044e-01,5.920140856937415208e+00
3.900000000000000133e-01,4.202698574579245561e-01
4.000000000000000222e-01,2.953112838192836520e+01
4.100000000000000311e-01,5.605902348128238621e+00
4.199999999999999845e-01,6.640582974511673342e+00
4.299999999999999933e-01,1.041499365777110953e+01
4.400000000000000022e-01,2.991113401179076092e+00
4.500000000000000111e-01,2.770423582908847937e+00
4.600000000000000200e-01,6.415690141014286141e+00
4.700000000000000289e-01,1.500415904370835385e+00
4.799999999999999822e-01,5.591732835454163997e+00
4.899999999999999911e-01,6.533248608083513709e+00
5.000000000000000000e-01,4.097933375857210514e+00
5.100000000000000089e-01,7.760974154792631907e+01
5.200000000000000178e-01,5.931204758341602101e+00
5.300000000000000266e-01,6.713768210586683161e+00
5.400000000000000355e-01,6.934193068429761908e+00
5.500000000000000444e-01,3.654440328969172480e+00
5.600000000000000533e-01,1.986830322169935492e+00
5.700000000000000622e-01,6.566711977954866164e+00
5.799999999999999600e-01,6.764987504169991617e+00
5.899999999999999689e-01,6.174445448273294446e+00
5.999999999999999778e-01,3.999231659469841382e+00
6.099999999999999867e-01,6.633271910101610658e+00
6.199999999999999956e-01,7.008594005820206085e+00
6.300000000000000044e-01,6.020420908969653873e+00
6.400000000000000133e-01,6.499246488220465245e+00
6.500000000000000222e-01,6.510469276691654983e+00
6.600000000000000311e-01,5.828490593885450544e+00
6.700000000000000400e-01,6.303939790445260982e+00
6.800000000000000488e-01,6.046863395561461907e+00
6.900000000000000577e-01,1.488166738113175791e-01
7.000000000000000666e-01,5.988483468373805962e+00
7.099999999999999645e-01,1.658105098098757724e+00
7.199999999999999734e-01,5.260857388826931214e+00
7.299999999999999822e-01,2.972185835709790336e+00
7.399999999999999911e-01,4.803850429479023632e+00
7.500000000000000000e-01,5.126497347415680750e+00
7.600000000000000089e-01,1.286856444999010751e+00
7.700000000000000178e-01,5.986743564309971788e+00
7.800000000000000266e-01,2.038520555105303167e+00
7.900000000000000355e-01,5.879952506447444271e+00
8.000000000000000444e-01,2.344336351086487724e+01
