w,G
0.000000000000000000e+00,6.568136573649303145e+00
1.000000000000000021e-02,7.131762606056424758e+00
2.000000000000000042e-02,6.988351695643172157e+00
2.999999999999999889e-02,6.958358982398643811e+00
4.000000000000000083e-02,6.763556861675432685e+00
5.000000000000000278e-02,6.865884776301664161e+00
5.999999999999999778e-02,6.515408387675956092e+00
7.000000000000000666e-02,6.365985240620032570e+00
8.000000000000000167e-02,5.766019953518592978e+00
8.999999999999999667e-02,2.345156915589766911e+00
1.000000000000000056e-01,5.565795252053860054e+00
1.100000000000000006e-01,5.820155705610987162e+00
1.199999999999999956e-01,2.001069283725616188e+01
1.300000000000000044e-01,6.399861513325445728e+00
1.400000000000000133e-01,3.131500642628348263e+00
1.499999999999999944e-01,1.115064370491402279e+00
1.600000000000000033e-01,4.758479787467740252e+00
1.700000000000000122e-01,3.953670422381479366e+00
1.799999999999999933e-01,2.785296040280179408e+00
1.900000000000000022e-01,6.128626070309813656e+00
2.000000000000000111e-01,3.268403006189932292e+00
2.099999999999999922e-01,5.411445020092878977e+00
2.200000000000000011e-01,6.161480905808195629e+00
2.300000000000000100e-01,1.816951471300472321e+01
2.399999999999999911e-01,6.606838915342592600e+00
2.500000000000000000e-01,4.575722728544685936e+01
2.600000000000000089e-01,5.300893655413479344e+00
2.700000000000000178e-01,5.002411572460429667e+00
2.800000000000000266e-01,1.898095347262232124e+01
2.899999999999999800e-01,1.372811516515268870e+01
2.999999999999999889e-01,4.325225855256452689e+01
3.099999999999999978e-01,1.936803442600030456e+00
3.200000000000000067e-01,4.439098197644858246e+00
3.300000000000000155e-01,5.331181778326739007e+00
3.400000000000000244e-01,4.938123102308678369e+01
3.500000000000000333e-01,2.116290698974362883e+01
3.599999999999999867e-01,2.002649055805286338e+01
3.699999999999999956e-01,3.347880318480457973e+00
3.800000000000000044e-01,4.918637013558009308e+00
3.900000000000000133e-01,4.596337473938402951e+01
4.000000000000000222e-01,2.861194407320558852e+00
4.100000000000000311e-01,5.564015322445580125e+01
4.199999999999999845e-01,1.271876182420847101e+00
4.299999999999999933e-01,4.185767986659787887e+00
4.400000000000000022e-01,5.495862950597098617e+00
4.500000000000000111e-01,1.204761075517537172e+01
4.600000000000000200e-01,4.130868141429786533e+01
4.700000000000000289e-01,5.627646581020085748e+00
4.799999999999999822e-01,6.198693717365688194e+00
4.899999999999999911e-01,3.814285521481781416e+01
5.000000000000000000e-01,6.040200235662267936e+00
5.100000000000000089e-01,2.182781214241098944e+00
5.200000000000000178e-01,4.260101084944317051e+00
5.300000000000000266e-01,6.012601253993163475e+00
5.400000000000000355e-01,8.616876268596168842e+00
5.500000000000000444e-01,4.969882623830576662e+00
5.600000000000000533e-01,6.523246600583705757e+00
5.700000000000000622e-01,4.858486149610017346e-01
5.799999999999999600e-01,6.531709213691815563e+00
5.899999999999999689e-01,5.495213619682395745e+00
5.999999999999999778e-01,6.548136635128277483e+00
6.099999999999999867e-01,4.078565165742469301e-01
6.199999999999999956e-01,6.452149371046187909e+00
6.300000000000000044e-01,5.985319855255216481e+00
6.400000000000000133e-01,2.605860359521803282e+00
6.500000000000000222e-01,2.984256554430074537e+00
6.600000000000000311e-01,6.567346233298717806e+00
6.700000000000000400e-01,7.142694210866289950e+01
6.800000000000000488e-01,5.941832957307548568e+00
6.900000000000000577e-01,3.650150996102715872e+00
7.000000000000000666e-01,1.505827343617300418e+00
7.099999999999999645e-01,1.268811992694101054e-01
7.199999999999999734e-01,4.999952760828750620e+00
7.299999999999999822e-01,1.144529089253450316e+01
7.399999999999999911e-01,3.667056591101498064e+00
7.500000000000000000e-01,5.730966397340249152e+00
7.600000000000000089e-01,1.628151756154932883e+01
7.700000000000000178e-01,5.943948871727990024e+00
7.800000000000000266e-01,2.504142717108921445e+00
