w,G
0.000000000000000000e+00,3.783107553282671631e+01
1.000000000000000021e-02,6.546320594396358494e+00
2.000000000000000042e-02,7.050410263072240724e+00
2.999999999999999889e-02,7.059867493247986125e+00
4.000000000000000083e-02,6.651543331946516702e+00
5.000000000000000278e-02,6.411847295707918448e+00
5.999999999999999778e-02,6.607290526761274485e+00
7.000000000000000666e-02,6.359158204875873466e+00
8.000000000000000167e-02,5.597134219862650362e+00
8.999999999999999667e-02,3.514671499567049828e+00
1.000000000000000056e-01,6.177643565156947680e+00
1.100000000000000006e-01,3.361681035162995546e+00
1.199999999999999956e-01,4.443704417073890411e+00
1.300000000000000044e-01,8.268147261935702375e+00
1.400000000000000133e-01,6.474542931935607371e+00
1.499999999999999944e-01,1.659955391425577353e+00
1.600000000000000033e-01,5.991824258773164935e+00
1.700000000000000122e-01,2.517825709212885599e+01
1.799999999999999933e-01,1.061750075346991551e+01
1.900000000000000022e-01,1.432013191396693408e+01
2.000000000000000111e-01,5.868233048707851118e+00
2.099999999999999922e-01,5.169845174239545038e+00
2.200000000000000011e-01,6.412907256943989331e+00
2.300000000000000100e-01,6.225689664454113093e+00
2.399999999999999911e-01,6.477745893049736026e+00
2.500000000000000000e-01,6.293980137505660544e+00
2.600000000000000089e-01,5.886623635707832314e+00
2.700000000000000178e-01,1.430454307389541668e+01
2.800000000000000266e-01,1.614549586791498825e+01
2.899999999999999800e-01,2.097553846750741524e-01
2.999999999999999889e-01,4.697518048242548261e+00
3.099999999999999978e-01,4.478220514078084413e+00
3.200000000000000067e-01,4.958641170730230030e+00
3.300000000000000155e-01,5.545095915950865262e+00
3.400000000000000244e-01,3.859839038899216757e+00
3.500000000000000333e-01,8.729321819821698192e-01
3.599999999999999867e-01,7.092107142497295058e+01
3.699999999999999956e-01,1.453963698363290202e+00
3.800000000000000044e-01,9.144988344334185726e+00
3.900000000000000133e-01,6.138160985994284502e+00
4.000000000000000222e-01,1.202994333973702368e+00
4.100000000000000311e-01,1.029701990760197461e+01
4.199999999999999845e-01,6.671821274975309635e+00
4.299999999999999933e-01,9.477213713562477881e-01
4.400000000000000022e-01,6.118368777722281493e+00
4.500000000000000111e-01,6.761415057660912886e+00
4.600000000000000200e-01,5.622482585868546323e+00
4.700000000000000289e-01,6.696677136341384617e+00
4.799999999999999822e-01,2.746720415023020223e+01
4.899999999999999911e-01,6.616163146454692168e+00
5.000000000000000000e-01,1.185705887122828273e+01
5.100000000000000089e-01,6.029515770877981851e+00
5.200000000000000178e-01,1.679218972288794243e+00
5.300000000000000266e-01,6.687728123572203032e+00
5.400000000000000355e-01,6.982427202531350297e+00
5.500000000000000444e-01,6.607183752578456470e+00
5.600000000000000533e-01,6.073064100368588569e+00
5.700000000000000622e-01,6.397429019508752646e+00
5.799999999999999600e-01,7.159280502640203103e+00
5.899999999999999689e-01,6.866908406910813945e+00
5.999999999999999778e-01,6.040127361201305334e+00
6.099999999999999867e-01,6.775203917708695123e+00
6.199999999999999956e-01,6.943284809626387499e+00
6.300000000000000044e-01,6.060017881321471123e+00
6.400000000000000133e-01,6.524659367915489838e+00
6.500000000000000222e-01,6.783843028840750300e+00
6.600000000000000311e-01,6.719442063687637301e+00
6.700000000000000400e-01,6.229669063192903700e+00
6.800000000000000488e-01,5.335516646753480252e+00
6.900000000000000577e-01,1.412823854482017616e+01
7.000000000000000666e-01,5.663838429112858286e+00
7.099999999999999645e-01,1.752487541586730035e+00
7.199999999999999734e-01,4.225610102744807861e+00
7.299999999999999822e-01,6.080528364287800080e+00
7.399999999999999911e-01,1.103826610094118976e+00
7.500000000000000000e-01,4.792131153801527432e+00
7.600000000000000089e-01,5.362149462899229668e+00
7.700000000000000178e-01,1.467936829515606334e+00
7.800000000000000266e-01,6.056029557133054908e+00
7.900000000000000355e-01,1.003373924420019669e+01
8.000000000000000444e-01,6.049036673915883178e+00
8.100000000000000533e-01,6.354616773249027517e+00
8.200000000000000622e-01,3.622798509120580768e+00
8.300000000000000711e-01,5.699668863611749181e+00
8.399999999999999689e-01,6.483009420170252390e+00
8.499999999999999778e-01,1.474176212696570509e+00
8.599999999999999867e-01,5.828722330858196798e+00
8.699999999999999956e-01,5.752662505137537075e+00
8.800000000000000044e-01,1.315882946228609285e+01
8.900000000000000133e-01,5.656636144701838731e+00
9.000000000000000222e-01,1.061807187629634974e+01
9.100000000000000311e-01,5.711174781903346265e+00
9.200000000000000400e-01,5.911659207029677177e+00
9.300000000000000488e-01,5.135680064897893971e+00
9.400000000000000577e-01,8.241751971352316630e+00
9.500000000000000666e-01,6.261450181677300719e+00
9.599999999999999645e-01,6.094329166793412078e+00
9.699999999999999734e-01,5.783718789388783144e+00
9.799999999999999822e-01,5.874626068024230818e+00
9.899999999999999911e-01,6.342774784191073323e+00
1.000000000000000000e+00,5.668265372027285309e+00
1.010000000000000009e+00,1.072846748647180135e+02
1.020000000000000018e+00,6.127703461971315768e+00
1.030000000000000027e+00,3.804844733165085202e+00
1.040000000000000036e+00,5.338588030400308604e+00
1.050000000000000044e+00,6.043444742232460420e+00
1.060000000000000053e+00,5.832377139467479488e+00
1.070000000000000062e+00,6.121727505641456624e+00
1.080000000000000071e+00,5.786277181534449809e+00
1.090000000000000080e+00,2.165743876324759398e+01
1.100000000000000089e+00,1.948665960198362246e+00
1.110000000000000098e+00,5.577512414807218377e+00
1.120000000000000107e+00,5.792073145721730043e+00
1.130000000000000115e+00,5.676717383405015305e+00
1.140000000000000124e+00,5.494224515247513985e+00
1.150000000000000133e+00,5.645105561570428421e+00
1.159999999999999920e+00,3.638697013125550050e+00
1.169999999999999929e+00,6.140102834845312385e-01
1.179999999999999938e+00,4.154128384830770848e+00
1.189999999999999947e+00,5.483822988036878598e+01
1.199999999999999956e+00,5.099237967632581636e+00
1.209999999999999964e+00,1.716573497764547707e+00
1.219999999999999973e+00,5.316665946569456125e+00
1.229999999999999982e+00,5.306389696084344187e+00
1.239999999999999991e+00,6.354530253949479146e+01
1.250000000000000000e+00,5.361461536713614251e+00
1.260000000000000009e+00,5.457778740601921363e+00
1.270000000000000018e+00,8.499551831230348853e+00
1.280000000000000027e+00,5.357940979412044946e+00
1.290000000000000036e+00,1.726480122163254638e+00
1.300000000000000044e+00,6.788637140622594934e+00
1.310000000000000053e+00,5.005502315726409357e+00
1.320000000000000062e+00,2.435964315431770721e+00
1.330000000000000071e+00,4.559203247057886266e+00
1.340000000000000080e+00,5.248962443544895606e+00
1.350000000000000089e+00,2.673026684567717126e+01
1.360000000000000098e+00,5.186806395099601730e+00
1.370000000000000107e+00,1.319741979706919466e+01
1.380000000000000115e+00,5.356081716620873401e+00
1.390000000000000124e+00,5.475068914221073335e+00
1.400000000000000133e+00,5.211311408252044863e+00
1.409999999999999920e+00,7.974918804151427842e+00
1.419999999999999929e+00,5.445899342341161464e+00
1.429999999999999938e+00,4.630894928928972476e+00
1.439999999999999947e+00,4.531341966824594891e+00
1.449999999999999956e+00,5.524799725610239243e+00
1.459999999999999964e+00,2.899458234137339829e+00
1.469999999999999973e+00,5.596076746578070527e+00
1.479999999999999982e+00,5.575145020330492862e+00
1.489999999999999991e+00,5.504668233035944880e+00
1.500000000000000000e+00,5.439554125092418424e+00
1.510000000000000009e+00,2.008141321081800434e+00
1.520000000000000018e+00,4.184018134905446828e+00
1.530000000000000027e+00,5.565347306589583098e+00
1.540000000000000036e+00,5.525976042724047410e+00
1.550000000000000044e+00,5.413828039443664863e+00
1.560000000000000053e+00,3.173382663217578781e+00
1.570000000000000062e+00,5.423534551969546591e+00
1.580000000000000071e+00,5.517171775274664292e+00
1.590000000000000080e+00,5.487521233651925456e+00
1.600000000000000089e+00,5.384899224566413345e+00
1.610000000000000098e+00,5.580525446128040024e+00
1.620000000000000107e+00,5.581806802714956106e+00
1.630000000000000115e+00,5.408981827748882587e+00
1.640000000000000124e+00,5.321949873556199861e+00
1.650000000000000133e+00,4.980328863887098834e+00
1.660000000000000142e+00,5.442802098894331309e+00
1.669999999999999929e+00,5.352064003672735382e+00
1.679999999999999938e+00,5.176131563364101851e+00
1.689999999999999947e+00,4.952310469062272347e+00
1.699999999999999956e+00,4.690781458933368953e+00
1.709999999999999964e+00,4.898412694421000246e+00
1.719999999999999973e+00,1.082172340060195559e+01
1.729999999999999982e+00,3.022602838960659621e+00
1.739999999999999991e+00,2.821539890241479398e+01
1.750000000000000000e+00,3.835650246520555307e+00
1.760000000000000009e+00,4.136020110165246955e+00
1.770000000000000018e+00,3.158664734787834494e+00
1.780000000000000027e+00,2.501617340073633233e+00
1.790000000000000036e+00,4.258469700105662170e+00
1.800000000000000044e+00,4.660731742384392362e+00
1.810000000000000053e+00,2.731569217670850147e+00
1.820000000000000062e+00,3.964005668882865763e+00
1.830000000000000071e+00,1.123878693357515779e+01
1.840000000000000080e+00,4.521262530821488212e-01
1.850000000000000089e+00,4.113909445334028803e+00
1.860000000000000098e+00,5.344688745048647149e+01
1.870000000000000107e+00,3.795080194545207064e+00
1.880000000000000115e+00,4.255361513456501044e+00
1.890000000000000124e+00,1.756604428014258312e+00
1.900000000000000133e+00,4.435511937480873357e+00
1.910000000000000142e+00,4.756600721709699497e-01
1.919999999999999929e+00,4.243310167277310363e+00
1.929999999999999938e+00,2.906471175641237359e+00
1.939999999999999947e+00,4.386564837687360274e+00
1.949999999999999956e+00,3.685178591603639919e+00
1.959999999999999964e+00,3.773208271419823845e+00
1.969999999999999973e+00,3.792120981707749028e+00
1.979999999999999982e+00,4.565151364326683670e+00
1.989999999999999991e+00,4.237013557110860695e+00
2.000000000000000000e+00,4.676710124820013803e+00
2.010000000000000231e+00,4.601460613833196156e+00
2.020000000000000018e+00,4.577671328669285167e+00
2.030000000000000249e+00,3.571051244313741879e+00
2.040000000000000036e+00,1.598474841259109702e+01
2.049999999999999822e+00,3.922503323153631705e+00
2.060000000000000053e+00,4.407046175824704370e+00
2.069999999999999840e+00,4.473165965471641137e+00
2.080000000000000071e+00,4.394099209247640303e+00
2.089999999999999858e+00,4.428977065181125994e+00
2.100000000000000089e+00,4.526884281717229896e+00
2.109999999999999876e+00,4.545564723852377753e+00
2.120000000000000107e+00,4.529268202465698501e+00
2.129999999999999893e+00,4.465541234458166642e+00
2.140000000000000124e+00,4.572453487507444514e+00
2.149999999999999911e+00,4.637350015159197092e+00
2.160000000000000142e+00,4.492118175287242110e+00
2.169999999999999929e+00,4.390703905013610076e+00
2.180000000000000160e+00,4.201498520086085264e+00
2.189999999999999947e+00,4.395360071723353634e+00
2.200000000000000178e+00,4.545561586967836298e+00
2.209999999999999964e+00,4.312001252389219275e+00
2.220000000000000195e+00,4.180711466283059785e+00
2.229999999999999982e+00,3.916714622724314587e+00
2.240000000000000213e+00,4.188775236489151510e+00
2.250000000000000000e+00,4.104991878570247721e+00
2.260000000000000231e+00,3.747089422277997794e+00
2.270000000000000018e+00,3.012985365222136114e+00
2.280000000000000249e+00,2.698616546375485203e+00
2.290000000000000036e+00,3.102416845590559635e+00
2.300000000000000266e+00,3.003882820282453636e+01
2.310000000000000053e+00,3.498437782137225671e+00
2.319999999999999840e+00,2.583095826827010999e+00
2.330000000000000071e+00,1.268875210421072985e+00
2.339999999999999858e+00,3.631814922803693779e+00
2.350000000000000089e+00,3.672881512406342086e+00
2.359999999999999876e+00,6.779908936032370548e+00
2.370000000000000107e+00,2.631434746552436366e+00
2.379999999999999893e+00,3.442405058941911733e+00
2.390000000000000124e+00,3.086441395544516020e+00
2.399999999999999911e+00,6.282544726528320744e+00
2.410000000000000142e+00,3.131105752620449323e+00
2.419999999999999929e+00,3.597615959060207480e-02
2.430000000000000160e+00,8.094946196045866316e+01
2.439999999999999947e+00,3.189209803398556087e+00
2.450000000000000178e+00,3.524651511389192748e+00
2.459999999999999964e+00,6.679863869539468624e+01
2.470000000000000195e+00,3.420246787819983147e+00
2.479999999999999982e+00,3.633123539465454854e+00
2.490000000000000213e+00,2.510493321135535041e+02
2.500000000000000000e+00,3.706310124183964660e+00
2.510000000000000231e+00,3.688043279336091551e+00
2.520000000000000018e+00,2.663696384898629699e+00
2.530000000000000249e+00,3.391253073309785648e+00
2.540000000000000036e+00,9.543308949730793245e-01
2.550000000000000266e+00,3.265446520010498066e+00
2.560000000000000053e+00,2.422478515939164634e+00
2.569999999999999840e+00,2.853690665189189346e+00
2.580000000000000071e+00,2.086675642031807332e+00
2.589999999999999858e+00,3.678147896096512603e+00
2.600000000000000089e+00,2.531388663831059205e+00
2.609999999999999876e+00,3.680416121453660594e+00
2.620000000000000107e+00,3.672418016502124072e+00
2.629999999999999893e+00,3.706968835766945247e+00
2.640000000000000124e+00,4.418014244589187456e+00
2.649999999999999911e+00,3.304097941976987585e+00
2.660000000000000142e+00,3.648051097430465628e+00
2.669999999999999929e+00,3.682450337545509100e+00
2.680000000000000160e+00,3.542066580117210872e+00
2.689999999999999947e+00,3.540678888627851073e+00
2.700000000000000178e+00,3.560127381787786760e+00
2.709999999999999964e+00,3.591578560312033375e+00
2.720000000000000195e+00,3.677943239963121780e+00
2.729999999999999982e+00,3.621752824322929776e+00
2.740000000000000213e+00,3.501688107744837186e+00
2.750000000000000000e+00,3.461422228444732241e+00
2.760000000000000231e+00,3.637917036743186561e+00
2.770000000000000018e+00,3.492656513058574497e+00
2.780000000000000249e+00,3.291500648890057334e+00
2.790000000000000036e+00,3.259341211128155003e+00
2.800000000000000266e+00,3.505368586769577632e+00
2.810000000000000053e+00,3.076731214779485413e+00
2.819999999999999840e+00,2.715919028704001370e+00
2.830000000000000071e+00,3.223681866928952644e+00
2.839999999999999858e+00,2.229441389185563338e+00
2.850000000000000089e+00,1.906690305514578965e+00
2.859999999999999876e+00,2.745522011759682357e+00
2.870000000000000107e+00,2.065586981000679945e+00
2.879999999999999893e+00,2.482315043491173157e+00
2.890000000000000124e+00,2.528117945169948033e+00
2.899999999999999911e+00,1.253265151636970032e+01
2.910000000000000142e+00,2.326918171105873512e+00
2.919999999999999929e+00,1.968873554073706122e+00
2.930000000000000160e+00,6.250862896567036309e+00
2.939999999999999947e+00,2.471260344996619729e+00
2.950000000000000178e+00,2.925989096440201820e+01
2.959999999999999964e+00,7.008510978197950436e-01
2.970000000000000195e+00,2.619120393516635392e+00
2.979999999999999982e+00,5.008384702775521280e-01
2.990000000000000213e+00,2.049478202525912618e+00
3.000000000000000000e+00,4.149001870444733453e-01
3.010000000000000231e+00,1.873377363421925068e+00
3.020000000000000018e+00,2.028030297903810286e+00
3.030000000000000249e+00,2.123251128316021585e+00
3.040000000000000036e+00,5.377080645678287851e+01
3.050000000000000266e+00,2.063297318313948026e+00
3.060000000000000053e+00,2.122323006749955887e+00
3.070000000000000284e+00,2.464418760917736151e+00
3.080000000000000071e+00,4.182297256037342947e+01
3.089999999999999858e+00,3.478418984904861588e+01
3.100000000000000089e+00,9.613463430713352409e+00
3.109999999999999876e+00,1.340892808037755790e+00
3.120000000000000107e+00,2.131734759093545151e+00
3.129999999999999893e+00,2.448177783539785324e+00
3.140000000000000124e+00,2.504234333372005850e+00
3.149999999999999911e+00,2.323093421682547621e+00
3.160000000000000142e+00,2.715166990996480401e+00
3.169999999999999929e+00,3.877045450901528412e-01
3.180000000000000160e+00,2.687577713680780356e+00
3.189999999999999947e+00,2.597934281202909368e+00
3.200000000000000178e+00,2.494672664396655026e+00
3.209999999999999964e+00,2.452064955841466443e+00
3.220000000000000195e+00,2.126982224841321045e+00
3.229999999999999982e+00,2.591403650129099567e+00
3.240000000000000213e+00,2.531560774182696871e+00
3.250000000000000000e+00,2.431050847804171244e+00
3.260000000000000231e+00,2.405839760443979181e+00
3.270000000000000018e+00,2.255429165774486489e+00
3.280000000000000249e+00,2.351645688835159564e+00
