w,G
0.000000000000000000e+00,3.812993928780845199e+00
1.000000000000000021e-02,6.814647386628303494e+00
2.000000000000000042e-02,6.799880233840717381e+00
2.999999999999999889e-02,7.147661850707497599e+00
4.000000000000000083e-02,7.145278917994507317e+00
5.000000000000000278e-02,6.758253612435691338e+00
5.999999999999999778e-02,6.265539628017954499e+00
7.000000000000000666e-02,6.342415771825717918e+00
8.000000000000000167e-02,5.469869274142348026e+00
8.999999999999999667e-02,4.937348463629858131e+00
1.000000000000000056e-01,8.376956571786788874e-01
1.100000000000000006e-01,4.925123775867567666e+00
1.199999999999999956e-01,3.086216614744657250e+00
1.300000000000000044e-01,1.116692596775095936e+01
1.400000000000000133e-01,5.645678738054112245e+00
1.499999999999999944e-01,3.382284538072060975e+00
1.600000000000000033e-01,5.446927897683250031e+00
1.700000000000000122e-01,4.325934834743747182e+00
1.799999999999999933e-01,4.106172073904909681e+00
1.900000000000000022e-01,2.030206574834974909e+00
2.000000000000000111e-01,4.871706120602413037e+00
2.099999999999999922e-01,5.867113771768604380e+00
2.200000000000000011e-01,6.036893775283001418e+00
2.300000000000000100e-01,6.687456237343789134e+00
2.399999999999999911e-01,6.388011754649012275e+00
2.500000000000000000e-01,6.697795257961655757e+00
2.600000000000000089e-01,5.872529227466124269e+00
2.700000000000000178e-01,3.460283836266073720e-01
2.800000000000000266e-01,6.155140625964042655e+00
2.899999999999999800e-01,6.292837389158680850e+00
2.999999999999999889e-01,5.420908803549500554e+00
3.099999999999999978e-01,3.653053251378585831e+00
3.200000000000000067e-01,3.166304919550700703e+00
3.300000000000000155e-01,4.605185201557421237e+01
3.400000000000000244e-01,2.599448160616438130e+00
3.500000000000000333e-01,5.834318281314896382e+00
3.599999999999999867e-01,2.300072770094784058e+00
3.699999999999999956e-01,7.777605778080194376e+00
3.800000000000000044e-01,2.832625874188626014e+01
3.900000000000000133e-01,7.658776178132050028e+00
4.000000000000000222e-01,4.066691190130914180e+00
4.100000000000000311e-01,2.502941862615199131e+00
4.199999999999999845e-01,4.070892009571691617e-01
4.299999999999999933e-01,6.037886476425327942e+00
4.400000000000000022e-01,2.959793032322484585e+00
4.500000000000000111e-01,5.433141958244410041e+00
4.600000000000000200e-01,1.013103507415030435e+01
4.700000000000000289e-01,5.416254481198258475e+00
4.799999999999999822e-01,3.909308941902537526e+00
4.899999999999999911e-01,6.560271620004360926e+00
5.000000000000000000e-01,6.333975380025702862e+01
5.100000000000000089e-01,2.587523610582818101e+00
5.200000000000000178e-01,2.301138298669777260e+00
5.300000000000000266e-01,2.447331553333926735e+01
5.400000000000000355e-01,5.478514641881975678e+00
5.500000000000000444e-01,5.669828058752834909e-02
5.600000000000000533e-01,4.414098219489607011e+00
5.700000000000000622e-01,8.037772492722373707e-01
5.799999999999999600e-01,1.739976037702409428e+01
5.899999999999999689e-01,9.207721773814117938e+00
5.999999999999999778e-01,5.519361990030957621e+00
6.099999999999999867e-01,6.931202879849210241e+00
6.199999999999999956e-01,1.789883260308080182e+01
6.300000000000000044e-01,4.145807987674671402e+00
6.400000000000000133e-01,6.577044794634972824e+00
6.500000000000000222e-01,1.044159063936194798e+01
6.600000000000000311e-01,4.700831980486186445e+00
6.700000000000000400e-01,5.973629517323686855e+00
6.800000000000000488e-01,5.039229179898449651e+00
6.900000000000000577e-01,5.301738673428388893e+00
7.000000000000000666e-01,2.311776779273334581e-01
7.099999999999999645e-01,5.807016465105830250e+00
7.199999999999999734e-01,5.067772896312908060e+00
7.299999999999999822e-01,1.399172178660498567e+01
7.399999999999999911e-01,5.217000806523413914e+00
7.500000000000000000e-01,6.509889614341427944e+01
7.600000000000000089e-01,3.428724005422286325e+01
7.700000000000000178e-01,5.279418110133667241e+00
7.800000000000000266e-01,4.854881003084396696e+01
7.900000000000000355e-01,6.307960112924815732e+00
8.000000000000000444e-01,2.028322263927850422e+00
8.100000000000000533e-01,6.514434536043401280e+00
8.200000000000000622e-01,9.317842950277250846e-01
8.300000000000000711e-01,5.717845306909080882e+00
8.399999999999999689e-01,6.839730831536245947e-01
8.499999999999999778e-01,6.381769941153381254e+00
8.599999999999999867e-01,5.766241860133161090e+00
8.699999999999999956e-01,5.865560802563538623e+00
8.800000000000000044e-01,5.829867625967150246e+00
8.900000000000000133e-01,6.166585947098118581e+00
9.000000000000000222e-01,3.220128277677707018e+01
9.100000000000000311e-01,5.812628479443328722e+00
9.200000000000000400e-01,1.658653776510456090e+00
9.300000000000000488e-01,6.104356095684141614e+00
9.400000000000000577e-01,6.135661441757562784e+00
9.500000000000000666e-01,6.414236334072915824e+00
9.599999999999999645e-01,1.125722974463867132e+01
9.699999999999999734e-01,5.023062312376260508e+01
9.799999999999999822e-01,4.441574443030155805e+00
9.899999999999999911e-01,5.997092467189401255e+00
1.000000000000000000e+00,6.278668529750131455e+00
1.010000000000000009e+00,1.077400622169764954e+00
1.020000000000000018e+00,4.836015992589045354e+00
1.030000000000000027e+00,6.041124188524672256e+00
1.040000000000000036e+00,6.254802750141836398e+00
1.050000000000000044e+00,6.105096538501640246e+00
1.060000000000000053e+00,6.405999557245051435e+00
1.070000000000000062e+00,6.074584988510864925e+00
1.080000000000000071e+00,6.369472200020991792e+00
1.090000000000000080e+00,6.264807215014196906e+00
1.100000000000000089e+00,6.050577810599937933e+00
1.110000000000000098e+00,5.823361027839569104e+00
1.120000000000000107e+00,5.458060878286496553e+00
