w,G
0.000000000000000000e+00,6.241701483592033028e+00
1.000000000000000021e-02,7.278817079442882587e+00
2.000000000000000042e-02,7.137678022418282531e+00
2.999999999999999889e-02,7.083174785118568018e+00
4.000000000000000083e-02,6.855250736453131211e+00
5.000000000000000278e-02,7.016585807621901871e+00
5.999999999999999778e-02,6.422110071678293508e+00
7.000000000000000666e-02,6.409975176766234739e+00
8.000000000000000167e-02,5.762982269473763353e+00
8.999999999999999667e-02,1.819407006015603567e+00
1.000000000000000056e-01,5.336084578517477084e+00
1.100000000000000006e-01,3.716842203667206412e+00
1.199999999999999956e-01,2.888303547628281898e+00
1.300000000000000044e-01,5.218144185278680958e+00
1.400000000000000133e-01,5.455450661557760483e+00
1.499999999999999944e-01,8.399229568386590294e-02
1.600000000000000033e-01,5.681583002277979411e+00
1.700000000000000122e-01,5.124529123727604940e+00
1.799999999999999933e-01,3.886084701279721720e+00
1.900000000000000022e-01,5.987735001665202894e+00
2.000000000000000111e-01,6.237953144681190665e+00
2.099999999999999922e-01,6.741650603670729325e+00
2.200000000000000011e-01,5.178296360578885427e+00
2.300000000000000100e-01,6.235454533048546466e+00
2.399999999999999911e-01,5.364929154577784409e-01
2.500000000000000000e-01,1.924693416910721044e+00
2.600000000000000089e-01,6.166215978564397737e+00
2.700000000000000178e-01,6.751915461145421737e+00
2.800000000000000266e-01,8.866708362642370389e+00
2.899999999999999800e-01,6.357177354908227329e+00
2.999999999999999889e-01,3.925186262139665150e+00
3.099999999999999978e-01,2.374113112900916533e+00
3.200000000000000067e-01,2.768525640024206069e+01
3.300000000000000155e-01,5.725619708428085985e+00
3.400000000000000244e-01,9.312347193494707298e+00
3.500000000000000333e-01,5.126875694510678372e+00
3.599999999999999867e-01,3.524586972728493528e+00
3.699999999999999956e-01,6.186911399296351810e+00
3.800000000000000044e-01,4.043660869476154218e+00
3.900000000000000133e-01,7.249063181934643296e+01
4.000000000000000222e-01,6.095922617601933879e+00
4.100000000000000311e-01,4.778829983099794454e+00
4.199999999999999845e-01,2.511206248014553921e+01
4.299999999999999933e-01,3.467902582971440495e-01
4.400000000000000022e-01,6.129952561102753883e+00
4.500000000000000111e-01,1.442340900814309634e+01
4.600000000000000200e-01,3.693629692899403238e+00
4.700000000000000289e-01,6.185337576786205993e+00
4.799999999999999822e-01,3.835707066985764691e+00
4.899999999999999911e-01,4.389665858807736853e+00
5.000000000000000000e-01,6.304480273351212638e+00
5.100000000000000089e-01,4.191662672825791702e+01
5.200000000000000178e-01,2.448535631940918833e+01
5.300000000000000266e-01,4.376556854945552466e+00
5.400000000000000355e-01,6.635533260856431248e+00
5.500000000000000444e-01,2.467998605092833486e+01
5.600000000000000533e-01,6.030489934272149632e+00
5.700000000000000622e-01,4.768938558472790135e+00
5.799999999999999600e-01,1.694816370529979022e+00
5.899999999999999689e-01,5.908558918676158456e+00
5.999999999999999778e-01,5.780127459540166157e+00
6.099999999999999867e-01,2.071589473486874500e+00
