w,G
0.000000000000000000e+00,7.458626226358578037e+01
1.000000000000000021e-02,7.284656219648353748e+00
2.000000000000000042e-02,7.344692042391677944e+00
2.999999999999999889e-02,7.263567269378786051e+00
4.000000000000000083e-02,7.149482380013205685e+00
5.000000000000000278e-02,7.063203870792008843e+00
5.999999999999999778e-02,6.868590207851328344e+00
7.000000000000000666e-02,6.732199309305004320e+00
8.000000000000000167e-02,6.159116007189910036e+00
8.999999999999999667e-02,2.869518013574376969e+00
1.000000000000000056e-01,4.919980019788528836e+00
1.100000000000000006e-01,5.323495023698384010e+00
1.199999999999999956e-01,1.526375599365906721e-01
1.300000000000000044e-01,5.521096015983159688e+00
1.400000000000000133e-01,2.174075563962539093e+00
1.499999999999999944e-01,5.252032058974687168e+00
1.600000000000000033e-01,4.374940944715853597e+00
1.700000000000000122e-01,1.556734395134810267e+00
1.799999999999999933e-01,3.522028240994773629e+00
1.900000000000000022e-01,4.990084328303050043e+00
2.000000000000000111e-01,1.939877540563677227e+00
2.099999999999999922e-01,4.929551698518005232e+00
2.200000000000000011e-01,5.290140658258642326e+00
2.300000000000000100e-01,3.327632258257727127e+00
2.399999999999999911e-01,4.871268028235969716e+00
2.500000000000000000e-01,5.311342666151637637e+00
2.600000000000000089e-01,4.831655643309251680e+00
2.700000000000000178e-01,6.244636788599096988e+00
2.800000000000000266e-01,4.431442551497326576e+00
2.899999999999999800e-01,2.987088434923805824e+00
2.999999999999999889e-01,3.142236695521203771e+00
3.099999999999999978e-01,3.638795648536749638e+00
3.200000000000000067e-01,1.910073096787931579e+00
3.300000000000000155e-01,6.940043020588518630e+00
3.400000000000000244e-01,1.598128101336269147e+00
3.500000000000000333e-01,6.094153642798547565e+01
3.599999999999999867e-01,5.683483735667183900e+00
3.699999999999999956e-01,8.239569055951334597e-02
3.800000000000000044e-01,7.997091315652491872e+00
3.900000000000000133e-01,5.740631880397465636e+00
4.000000000000000222e-01,1.478813395500987227e+01
4.100000000000000311e-01,5.230218407733001840e+00
4.199999999999999845e-01,7.097267279810349550e+00
4.299999999999999933e-01,4.708722943523182103e+00
4.400000000000000022e-01,7.728404563583265485e+01
4.500000000000000111e-01,5.146060488173839431e+00
4.600000000000000200e-01,1.518343747764024698e+00
4.700000000000000289e-01,2.264166440620632770e+00
4.799999999999999822e-01,5.864809051439579868e+00
4.899999999999999911e-01,3.826384254383206951e+01
5.000000000000000000e-01,6.312378893137055691e+00
5.100000000000000089e-01,3.281767292624719001e+00
5.200000000000000178e-01,4.852536160113864128e+01
5.300000000000000266e-01,2.155694658547216314e+00
5.400000000000000355e-01,4.576734611690167043e+00
5.500000000000000444e-01,6.890904558229637544e+00
5.600000000000000533e-01,3.325701348019559633e-01
5.700000000000000622e-01,4.269875430719634934e+00
5.799999999999999600e-01,5.689098119669743880e+00
5.899999999999999689e-01,3.103411307557882637e+00
5.999999999999999778e-01,6.268938282015461105e+00
6.099999999999999867e-01,6.706468352711733694e+00
6.199999999999999956e-01,6.769999919562834201e+00
6.300000000000000044e-01,6.634828741113018680e+00
6.400000000000000133e-01,6.850036992284102233e+00
6.500000000000000222e-01,6.009417020625212658e+00
6.600000000000000311e-01,5.235662713816861213e+00
6.700000000000000400e-01,9.397896921167138373e+00
6.800000000000000488e-01,8.109635721536362141e+00
6.900000000000000577e-01,4.416153407894657157e+00
7.000000000000000666e-01,3.719760001486680956e+00
7.099999999999999645e-01,5.910960351843066896e+00
7.199999999999999734e-01,5.874336109544926465e+00
7.299999999999999822e-01,2.543345027417907644e+01
7.399999999999999911e-01,1.804643831736132409e+00
7.500000000000000000e-01,2.303564048136835396e+01
7.600000000000000089e-01,1.717887033754252446e+00
7.700000000000000178e-01,3.654231488287551954e+00
7.800000000000000266e-01,6.232169015660157463e+00
7.900000000000000355e-01,2.569931846804696107e+00
8.000000000000000444e-01,1.630607894016321424e+01
8.100000000000000533e-01,6.398912684102192827e+00
8.200000000000000622e-01,7.964088691016423915e+00
8.300000000000000711e-01,2.194732447682247845e+00
8.399999999999999689e-01,6.326921332243315987e+00
8.499999999999999778e-01,6.014037020282929191e+00
8.599999999999999867e-01,1.596089616143069323e+00
8.699999999999999956e-01,6.364579969688992200e+00
