w,G
0.000000000000000000e+00,9.784639868245562866e+00
1.000000000000000021e-02,7.024004202904811756e+00
2.000000000000000042e-02,6.786433846470164788e+00
2.999999999999999889e-02,7.165092798355737536e+00
4.000000000000000083e-02,6.938909772951753041e+00
5.000000000000000278e-02,6.763071863645786053e+00
5.999999999999999778e-02,6.605650961773276819e+00
7.000000000000000666e-02,6.153431083625418019e+00
8.000000000000000167e-02,5.199265156793005715e+00
8.999999999999999667e-02,3.869877347066728479e+00
1.000000000000000056e-01,9.639905856217365621e-01
1.100000000000000006e-01,5.452166021588786826e+00
1.199999999999999956e-01,5.388971932892840044e+00
1.300000000000000044e-01,2.562853378150255601e+00
1.400000000000000133e-01,6.154567133968949832e+00
1.499999999999999944e-01,9.063675509035931110e-01
1.600000000000000033e-01,2.785437788919298718e+00
1.700000000000000122e-01,5.762379597504625472e+00
1.799999999999999933e-01,5.133189892712528568e+00
1.900000000000000022e-01,1.523237364822977336e+00
2.000000000000000111e-01,6.052567472544143179e+00
2.099999999999999922e-01,6.109233725731152198e+00
2.200000000000000011e-01,3.532542184242619676e+00
2.300000000000000100e-01,3.473830524341884551e+00
2.399999999999999911e-01,5.746379634556920912e+00
2.500000000000000000e-01,3.742079836871464948e+00
2.600000000000000089e-01,4.278288164536379057e+00
2.700000000000000178e-01,4.353818754754821718e+00
2.800000000000000266e-01,1.095632439385874335e+01
2.899999999999999800e-01,4.587334426430212275e+00
2.999999999999999889e-01,5.028808175981005490e+00
3.099999999999999978e-01,1.582015423327245252e+01
3.200000000000000067e-01,2.520255625993917725e+00
3.300000000000000155e-01,3.406176872662354072e+01
3.400000000000000244e-01,1.966741505132100798e+01
3.500000000000000333e-01,4.114484419518434244e+00
3.599999999999999867e-01,6.632587373584268864e-01
3.699999999999999956e-01,2.070374842781330642e+02
3.800000000000000044e-01,5.314901226217427777e+00
3.900000000000000133e-01,2.278306506538418930e-02
4.000000000000000222e-01,2.984484278197611928e+01
4.100000000000000311e-01,3.705837564659734795e+00
4.199999999999999845e-01,4.336350777769448328e+00
4.299999999999999933e-01,8.450465911871370395e+01
4.400000000000000022e-01,6.199233973491570460e+00
4.500000000000000111e-01,2.361040459736955199e+00
4.600000000000000200e-01,1.913376724642946769e+01
4.700000000000000289e-01,5.977396965967566089e+00
4.799999999999999822e-01,5.765323124769125229e+01
4.899999999999999911e-01,1.718790290119399877e+00
5.000000000000000000e-01,1.977965509889498819e-01
5.100000000000000089e-01,6.587441797028674273e+00
5.200000000000000178e-01,1.859707562147566051e+00
5.300000000000000266e-01,3.099596170603879131e+01
5.400000000000000355e-01,9.705638483042449138e+00
5.500000000000000444e-01,4.678974742155221023e+00
5.600000000000000533e-01,7.979942472732252767e+00
5.700000000000000622e-01,6.686638517037956753e+00
5.799999999999999600e-01,6.395150896276881269e+00
5.899999999999999689e-01,8.565980926287820596e-01
5.999999999999999778e-01,6.973725208937252340e+00
6.099999999999999867e-01,6.510271453492958216e+00
6.199999999999999956e-01,1.416963019843655136e+00
6.300000000000000044e-01,6.965782950940313079e+00
6.400000000000000133e-01,6.427331970473875167e+00
6.500000000000000222e-01,5.191143448005260730e+00
6.600000000000000311e-01,6.148431813994266193e+00
6.700000000000000400e-01,8.525081046188576295e+01
6.800000000000000488e-01,5.933118486841195249e+00
6.900000000000000577e-01,4.237051910027640922e+00
7.000000000000000666e-01,1.852176326964110942e+01
7.099999999999999645e-01,5.245979769778249313e+00
7.199999999999999734e-01,7.486316901399139301e-01
7.299999999999999822e-01,2.327137563811655241e+01
7.399999999999999911e-01,1.988369536706445828e+01
7.500000000000000000e-01,2.244823721833787200e+00
7.600000000000000089e-01,8.088383527062005385e+01
7.700000000000000178e-01,5.048744066801092778e+00
7.800000000000000266e-01,5.461408723405286381e+00
7.900000000000000355e-01,5.556662743742981192e+00
8.000000000000000444e-01,5.774485248675589766e+00
8.100000000000000533e-01,5.727578579858210617e+00
8.200000000000000622e-01,9.492838323244319199e+00
8.300000000000000711e-01,5.497322577079125416e+00
8.399999999999999689e-01,4.747315565193001241e+00
8.499999999999999778e-01,2.074703923117934501e+00
8.599999999999999867e-01,6.148803648598535787e+00
8.699999999999999956e-01,3.796471095622961478e+00
8.800000000000000044e-01,1.391549306621533866e+00
8.900000000000000133e-01,6.109586462975177490e+00
9.000000000000000222e-01,5.143461951279030053e+00
9.100000000000000311e-01,7.207781665535173410e+00
9.200000000000000400e-01,6.011674285644936333e+00
9.300000000000000488e-01,5.871581981488025903e+00
9.400000000000000577e-01,4.525856837093323648e+00
9.500000000000000666e-01,5.886091687132017469e+00
9.599999999999999645e-01,1.524080447287146001e+01
9.699999999999999734e-01,5.617551250741740887e+00
9.799999999999999822e-01,6.008273834898573362e+00
9.899999999999999911e-01,1.602460462739919578e+01
1.000000000000000000e+00,5.669434765581470970e+00
1.010000000000000009e+00,6.323855421410337740e+00
1.020000000000000018e+00,1.266099521723980814e+01
1.030000000000000027e+00,5.886820234321596956e+00
1.040000000000000036e+00,6.114937166557780301e+00
1.050000000000000044e+00,1.513123086825744679e+01
1.060000000000000053e+00,6.358939046682957397e+00
1.070000000000000062e+00,5.102119384833825322e+00
1.080000000000000071e+00,6.090702078591915480e+00
1.090000000000000080e+00,6.066004788217383314e+00
1.100000000000000089e+00,5.058447920488394089e+00
1.110000000000000098e+00,6.143588683005583029e+00
1.120000000000000107e+00,5.054695102154404651e+00
1.130000000000000115e+00,6.019505635116766840e+00
1.140000000000000124e+00,5.603838175880746064e+00
1.150000000000000133e+00,6.127284237260889554e+00
1.159999999999999920e+00,5.562720082574691638e+00
1.169999999999999929e+00,5.340798683952851178e+00
1.179999999999999938e+00,3.493296293574583267e+00
1.189999999999999947e+00,5.180702146148195908e+00
1.199999999999999956e+00,5.011634303839586302e+00
1.209999999999999964e+00,3.082183732785295227e+00
1.219999999999999973e+00,5.386668523942775622e+00
1.229999999999999982e+00,1.721454186665249075e+00
1.239999999999999991e+00,3.807421530859620429e+00
1.250000000000000000e+00,5.311685336550056924e+00
1.260000000000000009e+00,4.034018338389168790e+00
1.270000000000000018e+00,1.250067717820959601e+01
1.280000000000000027e+00,4.614154934592145096e+00
1.290000000000000036e+00,5.589977034699523450e+00
1.300000000000000044e+00,1.383091767065137256e+00
1.310000000000000053e+00,1.385335575774247161e+02
1.320000000000000062e+00,5.271846251946021411e+00
1.330000000000000071e+00,5.445634017794384718e+00
1.340000000000000080e+00,1.277209933507202688e+00
1.350000000000000089e+00,5.004138282203851595e+00
1.360000000000000098e+00,5.666181718261119826e+00
1.370000000000000107e+00,2.463590920788405469e+00
