w,G
0.000000000000000000e+00,1.675684972537935380e+01
1.000000000000000021e-02,7.105635750191392042e+00
2.000000000000000042e-02,7.081377227990053314e+00
2.999999999999999889e-02,6.979174910808225718e+00
4.000000000000000083e-02,6.844061737942285006e+00
5.000000000000000278e-02,6.381844350159414425e+00
5.999999999999999778e-02,6.837620300746552360e+00
7.000000000000000666e-02,6.058888291940481174e+00
8.000000000000000167e-02,5.888027415976623935e+00
8.999999999999999667e-02,1.879519164441054713e-01
1.000000000000000056e-01,3.975659386114296368e+00
1.100000000000000006e-01,5.817493464173698392e+00
1.199999999999999956e-01,3.110545280729739126e+00
1.300000000000000044e-01,5.358031181794617126e+00
1.400000000000000133e-01,5.541148704157043525e+00
1.499999999999999944e-01,1.385444707447637258e-01
1.600000000000000033e-01,3.604629815598913378e+00
1.700000000000000122e-01,5.472350004984988026e+00
1.799999999999999933e-01,4.032356998812887561e+00
1.900000000000000022e-01,6.326107569805015984e+00
2.000000000000000111e-01,6.205186258068948746e+00
2.099999999999999922e-01,4.865748724572386053e+00
2.200000000000000011e-01,5.520754819306764816e+00
2.300000000000000100e-01,4.896504138814674612e+00
2.399999999999999911e-01,5.946607064152904520e+00
2.500000000000000000e-01,4.887780862377200108e+00
2.600000000000000089e-01,2.652163715262396249e+00
2.700000000000000178e-01,5.678129635636723904e+00
2.800000000000000266e-01,3.967787153252313903e+00
2.899999999999999800e-01,4.693511626352791843e+00
2.999999999999999889e-01,1.835334368303419339e+00
3.099999999999999978e-01,3.807481780970594087e+00
3.200000000000000067e-01,3.199226036765028702e+00
3.300000000000000155e-01,1.170417847611998141e+01
3.400000000000000244e-01,1.359403301499116479e+00
3.500000000000000333e-01,5.399219038610882038e+00
3.599999999999999867e-01,1.518008172295299829e+01
3.699999999999999956e-01,5.142335148090184660e+00
3.800000000000000044e-01,5.779528412715990271e+00
3.900000000000000133e-01,8.991793858391357475e+00
4.000000000000000222e-01,6.047212126784518915e+00
4.100000000000000311e-01,3.161953230421524097e+01
4.199999999999999845e-01,3.154905397775516818e+01
4.299999999999999933e-01,5.216842437408911515e+00
4.400000000000000022e-01,1.404079470432843735e+01
4.500000000000000111e-01,5.342542062808245618e+00
4.600000000000000200e-01,4.660175086939468692e+00
4.700000000000000289e-01,6.381531587590346888e+00
4.799999999999999822e-01,1.287905560777119263e+01
4.899999999999999911e-01,2.894220045492698290e+00
5.000000000000000000e-01,1.530339922648922979e+01
5.100000000000000089e-01,5.802867334668859733e+00
5.200000000000000178e-01,1.039805343444715646e+01
5.300000000000000266e-01,5.098824943598488701e+00
5.400000000000000355e-01,5.020727490046514419e+00
5.500000000000000444e-01,5.442753299092143671e+00
5.600000000000000533e-01,5.308691804050763352e+00
5.700000000000000622e-01,2.327502627706882876e+00
5.799999999999999600e-01,5.943350203370240337e+00
5.899999999999999689e-01,5.954852233750168367e+00
5.999999999999999778e-01,3.461195410876305445e+00
6.099999999999999867e-01,6.273086949969060022e+00
6.199999999999999956e-01,6.707756856837398196e+00
6.300000000000000044e-01,9.549946644520378669e+00
6.400000000000000133e-01,6.567069171648393322e+00
6.500000000000000222e-01,6.064333626224224894e+00
6.600000000000000311e-01,6.622973642402271821e+00
6.700000000000000400e-01,6.340484364352951374e+00
6.800000000000000488e-01,1.843230057295284752e+01
6.900000000000000577e-01,2.426166618076334913e+01
7.000000000000000666e-01,2.806836107820864790e+00
7.099999999999999645e-01,4.697054520715905346e-01
7.199999999999999734e-01,5.032871914660328905e+00
7.299999999999999822e-01,1.182584861351297079e+01
7.399999999999999911e-01,1.112311476682118538e+01
7.500000000000000000e-01,5.505725791294624472e+00
7.600000000000000089e-01,1.841802557171554833e+00
7.700000000000000178e-01,7.542792434201258445e+00
7.800000000000000266e-01,5.464261436642880554e+00
7.900000000000000355e-01,2.544251207986466756e+00
8.000000000000000444e-01,2.868003985102501208e+00
8.100000000000000533e-01,4.884440041242371855e+00
8.200000000000000622e-01,6.290560110169812091e+00
8.300000000000000711e-01,6.095014255321512531e-01
8.399999999999999689e-01,6.293512098666623977e+00
8.499999999999999778e-01,6.118169835501513276e+00
8.599999999999999867e-01,7.289509489477319359e-02
8.699999999999999956e-01,6.477470918460709548e+00
8.800000000000000044e-01,6.945925371361546752e+01
8.900000000000000133e-01,6.136644579382750209e+00
9.000000000000000222e-01,5.520047855222542488e+00
9.100000000000000311e-01,3.931759261066629652e-01
9.200000000000000400e-01,6.098822494013122153e+00
9.300000000000000488e-01,5.015422573107150228e+00
9.400000000000000577e-01,2.798780666349272472e+00
9.500000000000000666e-01,6.084195789363799456e+00
9.599999999999999645e-01,5.344934214500956848e+00
9.699999999999999734e-01,1.965853306286009072e+00
9.799999999999999822e-01,6.352040815288249043e+00
9.899999999999999911e-01,5.293318764490133610e+00
1.000000000000000000e+00,4.891073677541541542e+00
1.010000000000000009e+00,6.048949668072479469e+00
1.020000000000000018e+00,5.547305969049737939e+00
1.030000000000000027e+00,6.191045393960365573e+00
1.040000000000000036e+00,9.300877369765679248e+00
