w,G
0.000000000000000000e+00,7.894758842416200295e+00
1.000000000000000021e-02,7.123219811574856841e+00
2.000000000000000042e-02,7.011865976974753778e+00
2.999999999999999889e-02,6.870975308652811364e+00
4.000000000000000083e-02,7.028605180705188360e+00
5.000000000000000278e-02,7.132272589029517107e+00
5.999999999999999778e-02,6.735544687715155021e+00
7.000000000000000666e-02,6.643465575725073791e+00
8.000000000000000167e-02,3.881559851855299836e+00
8.999999999999999667e-02,3.796974290134710550e+00
1.000000000000000056e-01,2.803808297573121333e+00
1.100000000000000006e-01,1.620733421792331708e+00
1.199999999999999956e-01,5.405754820125034499e+00
1.300000000000000044e-01,5.384108127102949837e+00
1.400000000000000133e-01,1.123983412733834086e+01
1.499999999999999944e-01,5.416735869229260203e+00
1.600000000000000033e-01,3.262912355397638464e+00
1.700000000000000122e-01,4.827066112198508563e+00
1.799999999999999933e-01,6.014671662263292973e+00
1.900000000000000022e-01,1.055734243490776603e+00
2.000000000000000111e-01,5.784272447751803270e+00
2.099999999999999922e-01,1.590639315479887461e+00
2.200000000000000011e-01,5.705586848563828362e+00
2.300000000000000100e-01,7.176731940007037291e-01
2.399999999999999911e-01,3.978437481473120485e+00
2.500000000000000000e-01,5.696533408755318106e+00
2.600000000000000089e-01,2.091896565088985582e+01
2.700000000000000178e-01,4.808242172996953556e+00
2.800000000000000266e-01,5.153141328741654092e+00
2.899999999999999800e-01,1.217785410625518150e+00
2.999999999999999889e-01,7.943466616268749503e-01
3.099999999999999978e-01,4.722759665610075430e+00
3.200000000000000067e-01,1.155837974321999795e+01
3.300000000000000155e-01,1.452529651772317543e+01
3.400000000000000244e-01,1.016774544509656231e+01
3.500000000000000333e-01,1.980224877517101634e+00
3.599999999999999867e-01,5.709455337936515384e+00
3.699999999999999956e-01,5.319927032334082817e+00
3.800000000000000044e-01,5.582852492863707106e+00
3.900000000000000133e-01,5.236997730212667790e+00
4.000000000000000222e-01,2.433460606004243409e+00
4.100000000000000311e-01,3.707579262597024528e+00
4.199999999999999845e-01,5.376307905963396472e+00
4.299999999999999933e-01,5.389247117845759050e+00
4.400000000000000022e-01,6.054341304814617963e+00
4.500000000000000111e-01,5.148772867686381538e+00
4.600000000000000200e-01,6.533039122645359242e+00
4.700000000000000289e-01,6.422303369841633192e+00
4.799999999999999822e-01,2.420592246363001188e+00
4.899999999999999911e-01,4.437723597154025867e+00
5.000000000000000000e-01,5.000033806916285961e+00
5.100000000000000089e-01,1.385092241809235292e+00
5.200000000000000178e-01,3.215262338172940382e+00
5.300000000000000266e-01,6.793056090067570274e+00
5.400000000000000355e-01,5.162539296457460125e+01
5.500000000000000444e-01,3.083128033470259055e+01
5.600000000000000533e-01,6.646195878566103943e+00
5.700000000000000622e-01,3.247467234295929650e+00
5.799999999999999600e-01,6.722220257312829794e+00
5.899999999999999689e-01,6.731176632735797583e+00
5.999999999999999778e-01,6.550906347571565647e+00
6.099999999999999867e-01,1.115371850068000192e+01
6.199999999999999956e-01,6.137208920713651317e+00
6.300000000000000044e-01,6.668045798758993392e+00
6.400000000000000133e-01,6.302017657655177629e+00
6.500000000000000222e-01,4.274764309940110962e+01
6.600000000000000311e-01,5.653398969398871543e+00
6.700000000000000400e-01,6.299304188122061277e+00
6.800000000000000488e-01,5.065017817776971576e+00
6.900000000000000577e-01,2.100486558183135344e+00
7.000000000000000666e-01,5.361483470037403443e+00
