w,G
0.000000000000000000e+00,3.980093316514603963e+00
1.000000000000000021e-02,8.007798118678953969e+00
2.000000000000000042e-02,7.973263582034840091e+00
2.999999999999999889e-02,8.065288779287929088e+00
4.000000000000000083e-02,7.944153118654309509e+00
5.000000000000000278e-02,7.630916270884272379e+00
5.999999999999999778e-02,7.798942916180887863e+00
7.000000000000000666e-02,7.285738514601241889e+00
8.000000000000000167e-02,1.447260824101240795e+00
8.999999999999999667e-02,6.067212363806581799e+00
1.000000000000000056e-01,4.843261468284331350e+00
1.100000000000000006e-01,5.748875828783416075e+00
1.199999999999999956e-01,5.745610121352624056e+00
1.300000000000000044e-01,4.094069146358029876e+00
1.400000000000000133e-01,6.711421513731920641e+00
1.499999999999999944e-01,4.937062049336906000e+01
1.600000000000000033e-01,7.060111482920996551e+00
1.700000000000000122e-01,4.826464284085571599e+00
1.799999999999999933e-01,2.356664582888611470e+00
1.900000000000000022e-01,7.426673585276755141e+00
2.000000000000000111e-01,7.113648297439903345e+00
2.099999999999999922e-01,7.188566455669169741e+00
2.200000000000000011e-01,1.637144823398617444e-01
2.300000000000000100e-01,6.915372983490449599e+00
2.399999999999999911e-01,1.171371016930689812e+01
2.500000000000000000e-01,7.610086056092500328e+00
2.600000000000000089e-01,8.092886222477435609e+00
2.700000000000000178e-01,7.625163685406637804e+00
2.800000000000000266e-01,7.743503992313982565e+00
2.899999999999999800e-01,7.464490421082158988e+00
2.999999999999999889e-01,7.162398363149923952e+00
3.099999999999999978e-01,5.851573419884568139e+00
3.200000000000000067e-01,1.914329648707447262e+00
3.300000000000000155e-01,7.863868234709586735e-01
3.400000000000000244e-01,3.652554757849765821e+01
3.500000000000000333e-01,1.593232251088578977e+01
3.599999999999999867e-01,6.939254114441855137e+00
3.699999999999999956e-01,6.075537955471236984e+00
3.800000000000000044e-01,1.262447646375864565e+02
3.900000000000000133e-01,5.575072486700728192e+00
4.000000000000000222e-01,6.901859350632677526e+00
4.100000000000000311e-01,9.547911991164999890e+00
4.199999999999999845e-01,7.044988233731634963e+00
4.299999999999999933e-01,7.279621098186749961e+00
4.400000000000000022e-01,7.444035731024685631e+00
4.500000000000000111e-01,7.223554021350405030e+00
4.600000000000000200e-01,7.299960455672675153e+00
4.700000000000000289e-01,7.310615715443072204e+00
4.799999999999999822e-01,7.470171854870538475e+00
4.899999999999999911e-01,7.279953826511105675e+00
5.000000000000000000e-01,7.240116927843946115e+00
5.100000000000000089e-01,7.375789047758938288e+00
5.200000000000000178e-01,7.450022912602936032e+00
5.300000000000000266e-01,7.461058962666744954e+00
5.400000000000000355e-01,7.456226657977293115e+00
5.500000000000000444e-01,7.549897108928307787e+00
5.600000000000000533e-01,7.499544236225118787e+00
5.700000000000000622e-01,7.361498891984440185e+00
5.799999999999999600e-01,7.468554763444587685e+00
5.899999999999999689e-01,7.573218364343621722e+00
5.999999999999999778e-01,7.476835764472752999e+00
6.099999999999999867e-01,7.352980256850361052e+00
6.199999999999999956e-01,7.275932290513908107e+00
6.300000000000000044e-01,7.283739703027396928e+00
6.400000000000000133e-01,7.160066823551900050e+00
6.500000000000000222e-01,6.904431362725735433e+00
6.600000000000000311e-01,6.966950946277620460e+00
6.700000000000000400e-01,6.954138216204209577e+00
6.800000000000000488e-01,6.619017090085129063e+00
6.900000000000000577e-01,2.690559665256464950e+00
7.000000000000000666e-01,5.599505638831794307e+00
7.099999999999999645e-01,1.701126482203927281e+01
7.199999999999999734e-01,5.982202665425829125e+00
7.299999999999999822e-01,1.047095078541736335e+00
7.399999999999999911e-01,4.282084229907272999e+00
7.500000000000000000e-01,6.191589503817073847e+00
7.600000000000000089e-01,5.216915604010527119e+01
7.700000000000000178e-01,6.155980318495306136e+00
7.800000000000000266e-01,2.072972813807530734e+00
7.900000000000000355e-01,2.362667747058686540e-01
8.000000000000000444e-01,5.389186419298818365e+00
8.100000000000000533e-01,3.514037303877465046e+00
8.200000000000000622e-01,5.604000930999896823e+00
8.300000000000000711e-01,3.410028588366449398e+00
8.399999999999999689e-01,6.327676063762146086e+00
8.499999999999999778e-01,2.563541257695273412e+00
8.599999999999999867e-01,6.034650242945065912e+00
8.699999999999999956e-01,5.919559041123905629e+00
8.800000000000000044e-01,4.422929566940275725e-01
8.900000000000000133e-01,5.592626603893473991e+00
9.000000000000000222e-01,6.204650778914469811e+00
9.100000000000000311e-01,6.368755267078357818e+00
9.200000000000000400e-01,6.080072778581098625e+00
9.300000000000000488e-01,1.929510249115232767e+01
9.400000000000000577e-01,6.194313673753355509e+00
9.500000000000000666e-01,6.425595489157990059e+00
9.599999999999999645e-01,5.719891012542901443e+00
9.699999999999999734e-01,6.390288421120333240e+00
9.799999999999999822e-01,6.639379013602458635e+00
9.899999999999999911e-01,6.570753817773426597e+00
1.000000000000000000e+00,6.542064364238233232e+00
1.010000000000000009e+00,6.464156227963245627e+00
1.020000000000000018e+00,6.602208838525378098e+00
1.030000000000000027e+00,6.636266394758793652e+00
1.040000000000000036e+00,6.591121635743508733e+00
1.050000000000000044e+00,6.563746360584406858e+00
1.060000000000000053e+00,6.621046383786390876e+00
1.070000000000000062e+00,6.598369653007582158e+00
1.080000000000000071e+00,6.494719602595698582e+00
1.090000000000000080e+00,6.682534938331786023e+00
1.100000000000000089e+00,6.462634756546192349e+00
1.110000000000000098e+00,6.202408642957763618e+00
1.120000000000000107e+00,6.363436129322595391e+00
1.130000000000000115e+00,6.076826310432378975e+00
1.140000000000000124e+00,5.595658384882383984e+00
1.150000000000000133e+00,5.915183526612546316e+00
1.159999999999999920e+00,5.010484875865357068e+00
1.169999999999999929e+00,3.881757032348984282e+00
1.179999999999999938e+00,8.231695937877735503e+01
1.189999999999999947e+00,5.410073318055863112e+00
1.199999999999999956e+00,3.811945397278913017e+00
1.209999999999999964e+00,2.249821696329163068e+00
1.219999999999999973e+00,5.538755445639910846e+00
1.229999999999999982e+00,5.066632616685758705e+00
1.239999999999999991e+00,1.010207627426756183e+00
1.250000000000000000e+00,1.224994489915371503e+02
1.260000000000000009e+00,5.322389993384287088e+00
1.270000000000000018e+00,5.284122543962821439e+00
1.280000000000000027e+00,5.330104139667472651e+00
1.290000000000000036e+00,5.136086472712176487e+01
1.300000000000000044e+00,4.744265588884112539e+00
1.310000000000000053e+00,5.533302313767616276e+00
1.320000000000000062e+00,3.980038814143523229e+00
1.330000000000000071e+00,5.471335030983594194e+00
1.340000000000000080e+00,5.536505053058579762e+00
1.350000000000000089e+00,5.586318324014222014e+00
1.360000000000000098e+00,5.678573873705436981e+00
1.370000000000000107e+00,5.669762925389589370e+00
1.380000000000000115e+00,5.650832394038946660e+00
1.390000000000000124e+00,5.656623758256881906e+00
1.400000000000000133e+00,5.660148018218387200e+00
1.409999999999999920e+00,5.711032063263132841e+00
1.419999999999999929e+00,5.663674536018193706e+00
1.429999999999999938e+00,5.674058394566865893e+00
1.439999999999999947e+00,5.691556902047464561e+00
1.449999999999999956e+00,5.661651647931331688e+00
1.459999999999999964e+00,5.699415512866195854e+00
1.469999999999999973e+00,5.670969725797866623e+00
1.479999999999999982e+00,5.734012289057307754e+00
1.489999999999999991e+00,5.715843964455964432e+00
1.500000000000000000e+00,5.646174011660243686e+00
1.510000000000000009e+00,5.728354276104435705e+00
1.520000000000000018e+00,5.753225851663122725e+00
1.530000000000000027e+00,5.745499710893898992e+00
1.540000000000000036e+00,5.663060911670745767e+00
1.550000000000000044e+00,5.673050267136713565e+00
1.560000000000000053e+00,5.763956710706998443e+00
1.570000000000000062e+00,5.709653487610362177e+00
1.580000000000000071e+00,5.623200496809387161e+00
1.590000000000000080e+00,5.694702399821002459e+00
1.600000000000000089e+00,5.697097242563655684e+00
1.610000000000000098e+00,5.586687607976442038e+00
1.620000000000000107e+00,5.566397455425022400e+00
1.630000000000000115e+00,5.581489049113711687e+00
1.640000000000000124e+00,5.605393077210822028e+00
1.650000000000000133e+00,5.502706752738712126e+00
1.660000000000000142e+00,5.482702914242182146e+00
1.669999999999999929e+00,5.358569293684997348e+00
1.679999999999999938e+00,5.492184541536579090e+00
1.689999999999999947e+00,5.309015794206469963e+00
1.699999999999999956e+00,4.749988914732067968e+00
1.709999999999999964e+00,3.875857704875999676e+00
1.719999999999999973e+00,4.146450701765187929e+00
1.729999999999999982e+00,6.519907648801267896e+01
1.739999999999999991e+00,3.779067957299731884e+00
1.750000000000000000e+00,5.559024058733015750e+01
1.760000000000000009e+00,4.292833433368523188e+00
1.770000000000000018e+00,7.311332912089958391e-01
