w,G
0.000000000000000000e+00,8.091440546073515350e+01
1.000000000000000021e-02,7.105638990097107310e+00
2.000000000000000042e-02,7.189159271538030360e+00
2.999999999999999889e-02,7.083705965582959507e+00
4.000000000000000083e-02,6.955265779618613031e+00
5.000000000000000278e-02,6.703614358006069196e+00
5.999999999999999778e-02,6.106282210814555356e+00
7.000000000000000666e-02,5.201844332306770902e+00
8.000000000000000167e-02,6.202290136362468509e+00
8.999999999999999667e-02,4.938725696674909571e+00
1.000000000000000056e-01,4.922046239030192893e+00
1.100000000000000006e-01,4.885358657960388484e+00
1.199999999999999956e-01,2.226238635679809175e-01
1.300000000000000044e-01,5.841653880988287639e+00
1.400000000000000133e-01,5.643099551633666167e+00
1.499999999999999944e-01,2.876686909511301238e-01
1.600000000000000033e-01,8.517041531983475799e-01
1.700000000000000122e-01,5.357803118060080472e+00
1.799999999999999933e-01,9.818533091311627103e+00
1.900000000000000022e-01,4.946546858492398613e+00
2.000000000000000111e-01,1.134893576873242438e+00
2.099999999999999922e-01,5.448347759123400635e+00
2.200000000000000011e-01,8.501058867108975292e+00
2.300000000000000100e-01,5.602462148852990431e+00
2.399999999999999911e-01,3.282850964106711622e+00
2.500000000000000000e-01,4.786179501703023753e+00
2.600000000000000089e-01,2.934983178528606018e+00
2.700000000000000178e-01,4.575042096440784967e+00
2.800000000000000266e-01,5.795344225059507082e+00
2.899999999999999800e-01,3.889688680100082507e+00
2.999999999999999889e-01,3.755210533648714488e+00
3.099999999999999978e-01,5.938240412805628754e-01
3.200000000000000067e-01,1.048744131735662055e+00
3.300000000000000155e-01,3.085404359341592517e+00
3.400000000000000244e-01,3.354137622252461259e+00
3.500000000000000333e-01,9.440724793223335354e+00
3.599999999999999867e-01,5.649120423152003134e+00
3.699999999999999956e-01,1.764264449691903547e-01
3.800000000000000044e-01,1.391291739789739967e+00
3.900000000000000133e-01,1.569622038677851217e+00
4.000000000000000222e-01,3.217265721810161239e+01
4.100000000000000311e-01,2.791569341078223232e+01
4.199999999999999845e-01,6.480204150027154775e+00
4.299999999999999933e-01,3.247085611409776806e+00
4.400000000000000022e-01,4.640802161343682286e-01
4.500000000000000111e-01,4.571523282259983034e+01
4.600000000000000200e-01,6.429447188399510793e+00
4.700000000000000289e-01,6.636131097638881648e+00
4.799999999999999822e-01,1.664178199132544389e+00
4.899999999999999911e-01,6.403807303859316846e+01
5.000000000000000000e-01,5.439503562885432686e+00
5.100000000000000089e-01,6.766608952142232347e+00
5.200000000000000178e-01,2.406052772143698615e+00
5.300000000000000266e-01,4.524160381072449333e+00
5.400000000000000355e-01,6.618987053748683458e+00
5.500000000000000444e-01,1.947616426481053598e+00
5.600000000000000533e-01,7.725782869696820043e-01
5.700000000000000622e-01,5.725610971960164441e+00
5.799999999999999600e-01,6.453469493875100937e+00
5.899999999999999689e-01,6.794847148296462080e+00
5.999999999999999778e-01,6.831610914383777988e+00
6.099999999999999867e-01,3.530504459627892544e+01
6.199999999999999956e-01,3.846196058013202190e+01
6.300000000000000044e-01,4.520362763071751999e+00
6.400000000000000133e-01,6.323953802841033145e+00
6.500000000000000222e-01,6.520393913640461392e+00
6.600000000000000311e-01,6.533932810238328059e+00
6.700000000000000400e-01,6.112770267804805258e+00
6.800000000000000488e-01,1.674717648636161726e+01
6.900000000000000577e-01,4.991237435640432096e+00
7.000000000000000666e-01,2.278363295105235942e+00
7.099999999999999645e-01,5.319301736964623828e+00
