w,G
0.000000000000000000e+00,1.620230951079298620e+01
1.000000000000000021e-02,7.117478804441589979e+00
2.000000000000000042e-02,6.487251191056515154e+00
2.999999999999999889e-02,6.519014418741570616e+00
4.000000000000000083e-02,6.990171874091299031e+00
5.000000000000000278e-02,6.789065426364898848e+00
5.999999999999999778e-02,6.458793910316043885e+00
7.000000000000000666e-02,4.057207507675538061e+00
8.000000000000000167e-02,5.130728572753505468e+00
8.999999999999999667e-02,1.974202072529401830e+00
1.000000000000000056e-01,3.808203957185363642e+00
1.100000000000000006e-01,1.669886584709394484e+01
1.199999999999999956e-01,5.905353161773541082e+00
1.300000000000000044e-01,4.497921664580562862e+00
1.400000000000000133e-01,1.120778166712208268e+01
1.499999999999999944e-01,6.207562224093476466e+00
1.600000000000000033e-01,1.035763173765569256e-02
1.700000000000000122e-01,3.253083611430795052e+00
1.799999999999999933e-01,5.832994824503973774e+00
1.900000000000000022e-01,4.410654294240568873e+00
2.000000000000000111e-01,6.441276906216321763e+00
2.099999999999999922e-01,1.774059093376181062e+00
2.200000000000000011e-01,1.542308050502290939e+01
2.300000000000000100e-01,4.243975293015438410e+00
2.399999999999999911e-01,6.278129171905891148e+00
2.500000000000000000e-01,5.807937095593651122e+00
2.600000000000000089e-01,7.594434789460086321e+00
2.700000000000000178e-01,5.956328626758101485e+00
2.800000000000000266e-01,7.199962398114706730e+00
2.899999999999999800e-01,4.375871223571952129e+00
2.999999999999999889e-01,3.275006062432207266e+00
3.099999999999999978e-01,6.136508406605589272e+00
3.200000000000000067e-01,5.433360790907610038e+00
3.300000000000000155e-01,5.198709404681488344e+00
3.400000000000000244e-01,1.240778947063920334e+00
3.500000000000000333e-01,1.616218531053305707e+00
3.599999999999999867e-01,1.035426493255758196e+00
3.699999999999999956e-01,6.275873352283328543e+00
3.800000000000000044e-01,4.281839251213271780e+01
3.900000000000000133e-01,3.732024495052998603e+00
4.000000000000000222e-01,5.158161427752210315e+00
4.100000000000000311e-01,1.357376335440751980e+01
4.199999999999999845e-01,6.609293027138340548e+00
4.299999999999999933e-01,4.834944160208443087e+00
4.400000000000000022e-01,2.800500273534415996e+00
4.500000000000000111e-01,6.701400336576406325e+00
4.600000000000000200e-01,1.732792796741237984e+00
4.700000000000000289e-01,6.883897652612367857e+00
4.799999999999999822e-01,1.970084859245904152e-01
4.899999999999999911e-01,7.238258771666794544e+00
5.000000000000000000e-01,6.772094368562786570e+00
5.100000000000000089e-01,7.308354827033235246e+00
5.200000000000000178e-01,9.575532265774757690e-01
5.300000000000000266e-01,5.946515184669681986e+00
5.400000000000000355e-01,6.577594679661975974e+00
5.500000000000000444e-01,6.769123182143847117e+00
5.600000000000000533e-01,6.705357318988935056e+00
5.700000000000000622e-01,1.321161063540116087e-01
5.799999999999999600e-01,4.900384974681794858e+01
5.899999999999999689e-01,5.616651893596705136e+00
5.999999999999999778e-01,6.507977186290125005e+00
6.099999999999999867e-01,6.647353672506750577e+00
6.199999999999999956e-01,6.799514057401805367e+00
6.300000000000000044e-01,2.717130228034951411e+00
6.400000000000000133e-01,6.668984107825308705e+00
6.500000000000000222e-01,6.935539364144156949e+00
6.600000000000000311e-01,7.012850982770039820e+00
6.700000000000000400e-01,6.507053552223521997e+00
6.800000000000000488e-01,6.642332711571073744e+00
6.900000000000000577e-01,4.299425208730035530e-01
7.000000000000000666e-01,7.212915596042239752e-01
7.099999999999999645e-01,6.160899123879008954e+00
7.199999999999999734e-01,5.644405762367937784e-01
7.299999999999999822e-01,5.169912704569608053e+00
7.399999999999999911e-01,5.971873272910098507e+00
7.500000000000000000e-01,3.654792228609196947e+00
7.600000000000000089e-01,1.090663668549859366e+01
7.700000000000000178e-01,5.233904495204424023e+00
7.800000000000000266e-01,6.319600712046234747e+00
7.900000000000000355e-01,3.620944815079359280e+00
8.000000000000000444e-01,5.852942955111234191e+00
8.100000000000000533e-01,5.928075399803029555e+00
8.200000000000000622e-01,5.694151541461991428e+00
8.300000000000000711e-01,1.825787305653688719e+01
8.399999999999999689e-01,7.669754318294362605e+00
8.499999999999999778e-01,3.727857182859884233e+01
8.599999999999999867e-01,1.778886553449280150e+00
8.699999999999999956e-01,3.924729543908655138e+00
8.800000000000000044e-01,5.348881147702321037e+00
8.900000000000000133e-01,5.806827626736098757e+00
9.000000000000000222e-01,6.004582109120399025e+00
9.100000000000000311e-01,5.994629027342648797e+00
9.200000000000000400e-01,2.443031156530206971e+00
9.300000000000000488e-01,3.743743643783709274e+01
9.400000000000000577e-01,2.841972367276456080e+00
9.500000000000000666e-01,5.472296432761648788e+00
9.599999999999999645e-01,5.928011969908240530e+00
9.699999999999999734e-01,6.130631336500230510e+00
9.799999999999999822e-01,6.147015065299239467e+00
9.899999999999999911e-01,5.625262747151406728e+00
1.000000000000000000e+00,6.237814773032186899e+00
1.010000000000000009e+00,6.202102916876254035e+00
1.020000000000000018e+00,6.213446719671386731e+00
1.030000000000000027e+00,6.271074453257868164e+00
1.040000000000000036e+00,6.363648834020422917e+00
1.050000000000000044e+00,6.354409071877446635e+00
1.060000000000000053e+00,6.342296937279202851e+00
1.070000000000000062e+00,6.216057835082708927e+00
1.080000000000000071e+00,6.177022919612753071e+00
1.090000000000000080e+00,6.347790280588727185e+00
1.100000000000000089e+00,6.192259353242220321e+00
1.110000000000000098e+00,6.154214411367437521e+00
1.120000000000000107e+00,6.201209538996474535e+00
1.130000000000000115e+00,6.007104796224441934e+00
1.140000000000000124e+00,5.631640661781130319e+00
1.150000000000000133e+00,5.517545700031529776e+00
1.159999999999999920e+00,4.921911072563773359e+00
1.169999999999999929e+00,4.781974769719075091e+00
1.179999999999999938e+00,3.181728738985127425e+00
1.189999999999999947e+00,1.231968853629959337e+00
1.199999999999999956e+00,4.998937971041915063e+00
1.209999999999999964e+00,1.478667618643571879e+00
1.219999999999999973e+00,2.773675410152607412e+01
1.229999999999999982e+00,5.144705956795623258e+00
1.239999999999999991e+00,4.253406379720590280e+01
1.250000000000000000e+00,4.517602818288513511e+00
1.260000000000000009e+00,3.692194001219227251e-01
1.270000000000000018e+00,5.222440562298682032e+00
1.280000000000000027e+00,4.936486044349075009e+00
1.290000000000000036e+00,4.870019231012213012e+00
1.300000000000000044e+00,5.074617284005532802e+00
1.310000000000000053e+00,5.121561725567464585e+00
1.320000000000000062e+00,1.209003627106391754e+01
1.330000000000000071e+00,1.097599627060644067e+01
1.340000000000000080e+00,3.608962819838757241e+01
1.350000000000000089e+00,3.091500666950251830e+00
1.360000000000000098e+00,5.048686094202214036e+00
1.370000000000000107e+00,5.434214616699140521e+00
1.380000000000000115e+00,5.543774271353067107e+00
1.390000000000000124e+00,5.579544199481540012e+00
1.400000000000000133e+00,5.470373003484780838e+00
1.409999999999999920e+00,4.297708408319092399e+00
1.419999999999999929e+00,4.619694366477407499e+00
1.429999999999999938e+00,1.561349197197912542e+00
1.439999999999999947e+00,4.947401042933385007e+00
1.449999999999999956e+00,5.240386375317017453e+00
1.459999999999999964e+00,5.323790980426876374e+00
1.469999999999999973e+00,5.485241807490694121e+00
1.479999999999999982e+00,4.244712441825239324e+01
1.489999999999999991e+00,5.327177628106280594e+00
1.500000000000000000e+00,5.466204662813308524e+00
1.510000000000000009e+00,5.492946921354805667e+00
1.520000000000000018e+00,5.598402072687025388e+00
1.530000000000000027e+00,5.603456744196834372e+00
1.540000000000000036e+00,5.481592994778835326e+00
1.550000000000000044e+00,5.434828993514382312e+00
1.560000000000000053e+00,5.485485659978048822e+00
1.570000000000000062e+00,5.424227413883143889e+00
1.580000000000000071e+00,5.492337142739202704e+00
1.590000000000000080e+00,5.315890504904012381e+00
1.600000000000000089e+00,5.308602387344207862e+00
1.610000000000000098e+00,5.325456891609048782e+00
1.620000000000000107e+00,5.327987223690726637e+00
1.630000000000000115e+00,5.695195436995247107e+00
1.640000000000000124e+00,5.469817174239692825e+00
1.650000000000000133e+00,5.330312147261163425e+00
1.660000000000000142e+00,5.404463670188745184e+00
1.669999999999999929e+00,5.142416340092015759e+00
1.679999999999999938e+00,4.543103326153318022e+00
1.689999999999999947e+00,4.594598948258505011e+00
1.699999999999999956e+00,4.635888673176645547e+00
1.709999999999999964e+00,1.375980433919205215e+00
1.719999999999999973e+00,1.504399453575276269e+00
1.729999999999999982e+00,2.253331166531445717e+00
1.739999999999999991e+00,4.293858164977113034e+00
1.750000000000000000e+00,3.273700067020726578e+00
1.760000000000000009e+00,1.657339482522132590e+00
1.770000000000000018e+00,3.870234742670866090e+00
1.780000000000000027e+00,4.327341712861532130e+00
1.790000000000000036e+00,1.406468858706337421e+00
1.800000000000000044e+00,4.380562787212802789e+00
1.810000000000000053e+00,4.012677561308186647e+00
1.820000000000000062e+00,5.284814766803208386e+00
1.830000000000000071e+00,8.311138851371111969e+00
1.840000000000000080e+00,4.275623898052208105e+00
1.850000000000000089e+00,2.326075861847347781e+01
1.860000000000000098e+00,2.769280544020130908e+00
1.870000000000000107e+00,4.471356857208225399e+00
1.880000000000000115e+00,4.144934055282925911e+00
1.890000000000000124e+00,4.464642178476688983e+00
1.900000000000000133e+00,4.451630531122716228e+00
1.910000000000000142e+00,4.056932151231031902e+00
1.919999999999999929e+00,4.616504329366550863e+00
1.929999999999999938e+00,4.428826084338812308e+00
1.939999999999999947e+00,1.856654374323562706e+01
1.949999999999999956e+00,4.516010076772063897e+00
1.959999999999999964e+00,1.962683166734368045e+00
1.969999999999999973e+00,8.827108617793780354e+01
1.979999999999999982e+00,2.742323245511202767e+00
1.989999999999999991e+00,3.913381700805234509e+00
2.000000000000000000e+00,4.222096563784296208e+00
2.010000000000000231e+00,4.374300836681702442e+00
2.020000000000000018e+00,4.368844096670497557e+00
2.030000000000000249e+00,4.208160321385194358e+00
2.040000000000000036e+00,4.191055153256982635e+00
2.049999999999999822e+00,5.260277651547508526e+01
2.060000000000000053e+00,3.135225110575500462e+00
2.069999999999999840e+00,4.353115077384722476e+00
2.080000000000000071e+00,4.451138238015420079e+00
2.089999999999999858e+00,4.375156966023479477e+00
2.100000000000000089e+00,4.327546912209866647e+00
2.109999999999999876e+00,4.351939381539962071e+00
2.120000000000000107e+00,4.574136794228836678e+00
2.129999999999999893e+00,4.511060721609810642e+00
2.140000000000000124e+00,4.504569331093909668e+00
2.149999999999999911e+00,4.563771959570765979e+00
2.160000000000000142e+00,4.516484157337129268e+00
2.169999999999999929e+00,4.343938615574606921e+00
2.180000000000000160e+00,4.624408997899458029e+00
2.189999999999999947e+00,4.469076761342271276e+00
2.200000000000000178e+00,4.285224324012141039e+00
2.209999999999999964e+00,4.230080320622199963e+00
2.220000000000000195e+00,4.457639803680148560e+00
2.229999999999999982e+00,4.146449481980924112e+00
2.240000000000000213e+00,4.471951236666591889e+00
2.250000000000000000e+00,4.373815491853106252e+00
2.260000000000000231e+00,3.807088146063691170e+00
2.270000000000000018e+00,3.095562747934794245e+00
2.280000000000000249e+00,3.307573356702496969e+00
2.290000000000000036e+00,3.570599323131027347e+01
2.300000000000000266e+00,2.871951028771252190e+00
2.310000000000000053e+00,1.904987948179843116e+01
2.319999999999999840e+00,3.265524496980085623e+00
2.330000000000000071e+00,4.785530344980776007e+00
2.339999999999999858e+00,2.451235725965159595e+00
2.350000000000000089e+00,3.144809419687620622e+00
2.359999999999999876e+00,3.404548006874796862e+00
2.370000000000000107e+00,1.377898253348948110e+00
2.379999999999999893e+00,3.306903289469135920e+00
2.390000000000000124e+00,2.376634169964833010e+00
2.399999999999999911e+00,1.213778430253783291e+01
2.410000000000000142e+00,1.589584320284605834e+00
2.419999999999999929e+00,2.425395221138890722e-01
2.430000000000000160e+00,6.336094362915625222e-01
2.439999999999999947e+00,1.730574048767906348e+01
2.450000000000000178e+00,2.357388771601764965e+00
2.459999999999999964e+00,3.564815039822335052e+00
2.470000000000000195e+00,3.503391741540646365e+00
2.479999999999999982e+00,3.502450976805282945e+00
2.490000000000000213e+00,3.642914161082214441e+00
2.500000000000000000e+00,3.619976527330620364e+00
2.510000000000000231e+00,3.585888391264550723e+00
2.520000000000000018e+00,3.027251624997663537e+00
2.530000000000000249e+00,4.134926403647652293e+00
2.540000000000000036e+00,1.685548741960611778e+02
2.550000000000000266e+00,9.404708630835589833e-01
2.560000000000000053e+00,3.086744463121013915e+00
2.569999999999999840e+00,3.446577438303105367e+00
2.580000000000000071e+00,3.579393834616468872e+00
2.589999999999999858e+00,3.677787076995151061e+00
2.600000000000000089e+00,3.680304438380122445e+00
2.609999999999999876e+00,3.612489969634704590e+00
2.620000000000000107e+00,2.770737192011321071e+00
2.629999999999999893e+00,7.503498858438757679e+01
2.640000000000000124e+00,3.422285774449988160e+00
2.649999999999999911e+00,3.702127992988585969e+00
2.660000000000000142e+00,3.650909676703161466e+00
2.669999999999999929e+00,3.534325978659881073e+00
2.680000000000000160e+00,3.487385036311297704e+00
