w,G
0.000000000000000000e+00,1.996288847306022163e+01
1.000000000000000021e-02,6.748905424109695517e+00
2.000000000000000042e-02,6.535281570691047648e+00
2.999999999999999889e-02,6.886701374449337720e+00
4.000000000000000083e-02,6.724888788178256860e+00
5.000000000000000278e-02,6.917100225644139400e+00
5.999999999999999778e-02,6.677810290813529726e+00
7.000000000000000666e-02,5.738722139530390010e+00
8.000000000000000167e-02,2.607448566607992291e+00
8.999999999999999667e-02,5.470631274275655542e+00
1.000000000000000056e-01,8.318908442624388666e-01
1.100000000000000006e-01,5.832183330364056673e+00
1.199999999999999956e-01,7.640232473307109196e+00
1.300000000000000044e-01,4.629565204888168140e+00
1.400000000000000133e-01,6.294509774301421778e+00
1.499999999999999944e-01,3.879987956386274472e+00
1.600000000000000033e-01,5.906481309553805126e+00
1.700000000000000122e-01,2.106074148217675912e+01
1.799999999999999933e-01,5.212402086840218551e+00
1.900000000000000022e-01,4.419861903829482852e-01
2.000000000000000111e-01,5.955150007953608160e+00
2.099999999999999922e-01,2.235260718086191645e-01
2.200000000000000011e-01,6.279055079445929444e+00
2.300000000000000100e-01,5.815403424498841289e+00
2.399999999999999911e-01,5.911883387119188704e+00
2.500000000000000000e-01,6.564185388357645756e+00
2.600000000000000089e-01,8.912701710075417338e+00
2.700000000000000178e-01,6.607371199653366389e+00
2.800000000000000266e-01,2.338279986631294882e+00
2.899999999999999800e-01,5.546058062723401960e+00
2.999999999999999889e-01,6.431182028322324662e+00
3.099999999999999978e-01,1.081895749243475757e+00
3.200000000000000067e-01,2.125173358855326988e+00
3.300000000000000155e-01,1.120604369781693421e+01
3.400000000000000244e-01,6.140061716014748328e+01
3.500000000000000333e-01,6.186638820590506072e+00
3.599999999999999867e-01,3.877084527394016877e-01
3.699999999999999956e-01,2.549737567186772580e+00
3.800000000000000044e-01,3.150156385209081922e+00
3.900000000000000133e-01,1.306003153427982078e+01
4.000000000000000222e-01,6.010317538521389835e+00
4.100000000000000311e-01,1.263917795399856381e+01
4.199999999999999845e-01,5.576077207227376320e+00
4.299999999999999933e-01,7.825157250702929890e-01
4.400000000000000022e-01,5.345854070868982788e+00
4.500000000000000111e-01,3.012239019705428333e+01
4.600000000000000200e-01,6.765554392237972614e+00
4.700000000000000289e-01,4.098992846154819958e+00
4.799999999999999822e-01,6.507097877150432197e+00
4.899999999999999911e-01,2.384464325985837796e+00
5.000000000000000000e-01,6.121765899317301418e+00
5.100000000000000089e-01,1.309861588727331139e+01
5.200000000000000178e-01,5.892398440331007237e+00
5.300000000000000266e-01,2.034688866037357435e-01
5.400000000000000355e-01,6.738019958500041540e+00
5.500000000000000444e-01,5.511993696381992436e+00
5.600000000000000533e-01,7.294413898107378280e+00
5.700000000000000622e-01,6.612289338823735818e+00
5.799999999999999600e-01,6.350103382889920045e-01
5.899999999999999689e-01,6.846776076891320173e+00
5.999999999999999778e-01,6.710855989470782212e+00
6.099999999999999867e-01,7.046841174304027788e+00
6.199999999999999956e-01,6.883515226145780375e+00
6.300000000000000044e-01,6.882825611143447375e+00
6.400000000000000133e-01,6.886131430936271336e+00
6.500000000000000222e-01,7.077332008035095434e+00
6.600000000000000311e-01,6.965481588174656125e+00
6.700000000000000400e-01,6.888892211376963282e+00
6.800000000000000488e-01,6.341647632744373375e+00
6.900000000000000577e-01,1.314378547581880330e+00
7.000000000000000666e-01,6.011890534803810304e+00
7.099999999999999645e-01,2.502413473629444773e+00
7.199999999999999734e-01,2.913668199410331283e+00
7.299999999999999822e-01,6.054993944514071913e+00
7.399999999999999911e-01,1.223566850516855542e+00
7.500000000000000000e-01,3.312618527445836403e+00
7.600000000000000089e-01,5.905780429905865603e+00
7.700000000000000178e-01,1.058011358287565606e+01
7.800000000000000266e-01,4.667247746417708676e+00
7.900000000000000355e-01,5.551303214171957379e+00
8.000000000000000444e-01,1.274016079833662829e+01
8.100000000000000533e-01,5.458825441584828297e+00
8.200000000000000622e-01,2.328467627489905212e-01
8.300000000000000711e-01,3.805000425922360208e+00
8.399999999999999689e-01,1.388552106702272582e+00
8.499999999999999778e-01,5.334940244146043398e+00
8.599999999999999867e-01,2.412631984071669233e-01
8.699999999999999956e-01,5.711162208174237698e+00
8.800000000000000044e-01,3.305617382288399142e+01
8.900000000000000133e-01,2.610770478429693231e+00
9.000000000000000222e-01,5.683934997046326210e+00
9.100000000000000311e-01,4.962842021785435875e+00
9.200000000000000400e-01,5.342352969453222578e+00
9.300000000000000488e-01,1.862133568913101112e+00
9.400000000000000577e-01,5.224508243168929589e+00
9.500000000000000666e-01,5.702318171932851953e+00
9.599999999999999645e-01,4.952871792037974785e+00
9.699999999999999734e-01,6.360579386542049463e+00
9.799999999999999822e-01,1.392844631644157793e+01
9.899999999999999911e-01,6.391202297575359736e+00
1.000000000000000000e+00,6.411556696623857299e+00
1.010000000000000009e+00,2.468433767237643295e+00
1.020000000000000018e+00,5.703400412144387310e+00
1.030000000000000027e+00,2.347613232939986361e+00
1.040000000000000036e+00,5.730473545203379260e+00
1.050000000000000044e+00,2.991662497643408081e+00
1.060000000000000053e+00,6.471163200525307246e+00
1.070000000000000062e+00,5.961855265652631353e+00
1.080000000000000071e+00,6.168477059356760606e+00
1.090000000000000080e+00,6.302441792625611328e+00
1.100000000000000089e+00,6.226368779692808886e+00
1.110000000000000098e+00,6.003490899158306249e+00
1.120000000000000107e+00,6.062498756783115006e+00
1.130000000000000115e+00,6.068673672062806723e+00
1.140000000000000124e+00,5.655437110989949723e+00
1.150000000000000133e+00,5.945640242295376687e+00
1.159999999999999920e+00,5.382977104302435478e+00
1.169999999999999929e+00,2.725493610833206848e+00
1.179999999999999938e+00,1.983997780503734543e-01
1.189999999999999947e+00,5.934516068570179215e+00
1.199999999999999956e+00,1.094267933340358390e+01
1.209999999999999964e+00,5.222859349486853375e+00
1.219999999999999973e+00,3.297924185870660274e+00
1.229999999999999982e+00,5.166623424266150622e+00
1.239999999999999991e+00,3.090312546972174612e+00
1.250000000000000000e+00,6.844121834989380204e+01
1.260000000000000009e+00,5.364780342096725718e+00
1.270000000000000018e+00,4.180079257504083046e+00
1.280000000000000027e+00,5.134203066597456733e+00
1.290000000000000036e+00,2.610610954781607873e+00
1.300000000000000044e+00,5.412278556149105135e+00
1.310000000000000053e+00,5.963354509696948469e+00
1.320000000000000062e+00,3.571940274480691180e+00
1.330000000000000071e+00,5.338071195659301438e+00
1.340000000000000080e+00,4.534844117101162198e+00
1.350000000000000089e+00,2.582248455519640551e+00
1.360000000000000098e+00,5.302229690470027457e+00
1.370000000000000107e+00,5.473358591585920863e+00
1.380000000000000115e+00,6.687137538614418020e+01
1.390000000000000124e+00,5.153733766775710379e+00
1.400000000000000133e+00,5.447955262689242240e+00
1.409999999999999920e+00,3.334903750937479039e+00
1.419999999999999929e+00,5.397073435421470222e+00
1.429999999999999938e+00,5.315890137214584144e+00
1.439999999999999947e+00,5.308970346164243459e+00
1.449999999999999956e+00,5.534915798096427864e+00
1.459999999999999964e+00,5.674937447222839104e+00
1.469999999999999973e+00,5.705002308890462892e+00
1.479999999999999982e+00,5.680898035263072465e+00
1.489999999999999991e+00,5.617801566981466266e+00
1.500000000000000000e+00,5.594237909504300887e+00
1.510000000000000009e+00,5.587251007284407933e+00
1.520000000000000018e+00,5.607565130614279525e+00
1.530000000000000027e+00,5.533917293033329798e+00
1.540000000000000036e+00,5.477180837681598469e+00
1.550000000000000044e+00,5.492323511355409416e+00
1.560000000000000053e+00,5.397931805583465525e+00
1.570000000000000062e+00,5.643919122857623982e+00
